,0,1,2,3,4,5,6,7,8,9,10,11
0,143.09537000000003,168.631,254.0,344.5849999999999,210.97,170.0,133.0,109.0,98.7,80.8,106.0,147.49887000000007
1,157.05906000000002,164.473,387.0,254.0,581.0,317.29185000000007,281.184,98.8,247.0,285.48057000000006,345.289,178.908
2,327.0,465.0,265.0,437.0,369.0367,268.405,160.795,172.24899999999997,110.88207000000003,109.098,99.0,107.0
3,87.0,185.0,230.94470000000004,408.27,398.0,486.0,238.10119999999995,173.439,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,411.457,319.91,270.455,157.7084399999999,168.0,151.19664000000003,386.978,184.0,418.0
5,323.0,304.91599,289.2,463.0,406.0,304.96669999999995,179.845,154.0,86.7,71.8,161.92166999999998,123.443
6,74.0,154.64849000000012,205.02,301.46,204.66970000000003,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,128.06966000000006,184.576,203.0,421.0,310.0,212.42445999999993,129.147,85.4,96.1,124.74283000000007,103.759
8,58.1,104.0,157.7424399999999,403.21,357.9,340.17409999999995,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.10597999999995,47.902,55.36399999999997,75.8030000000001
10,80.75347000000001,77.1,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,85.55950000000003,115.0,144.14128,355.86,271.0,224.85374999999993,138.245,55.5,69.6,55.0,45.5,70.2
12,133.518,160.563,219.4923600000001,277.69350000000003,194.06,187.0,139.08339999999993,115.463,109.27929000000002,98.1,116.97294000000005,149.118
13,76.0,118.0,170.0,146.0,181.98959999999997,158.71,130.38,99.401,86.126,84.09109999999997,92.89686000000002,100.35
14,75.5,48.7,92.8,104.0,290.0,259.2616,183.372,121.98121000000005,85.9,136.0,134.0,89.0
15,86.929,113.58791000000005,132.0,210.0,129.0,137.59439999999992,109.367,64.2,56.7,94.1,151.0,88.0
16,151.92418000000004,146.206,186.0,395.0,206.0,100.0,132.39363,108.616,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,233.90920000000006,142.51129999999995,109.306,80.73615999999998,78.847,77.0,70.9,90.2
18,140.95896000000005,153.091,196.22,306.62499999999994,205.01,171.46,140.74873999999988,128.301,108.63915999999999,100.0,124.65992000000006,147.807
19,345.0,127.0,174.0,303.0,336.0,132.0,243.9166899999999,181.961,222.0,164.0,283.00315,204.30071000000007
20,213.75718000000003,187.523,202.0,412.0,430.0,240.0,186.2668899999999,172.217,136.76883,135.066,172.412,185.914
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,174.76670000000001,141.771,278.0,124.0
22,183.017,253.03543000000005,445.09091999999987,468.31,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,158.322,235.63456,274.34,353.9872999999999,223.0,92.5,95.7,67.2,90.9,49.7,74.76899999999993,109.972
24,57.9,76.7,141.81387999999993,279.51,188.0,136.0,271.0,152.0,263.0,129.97411000000002,137.343,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.412,138.17170000000002,166.0,246.87830000000017,160.02,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,220.591,207.40464999999992,256.24,327.7423999999999,249.0,181.0,103.0,129.29659999999998,125.494,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,348.3093299999999,392.658,172.0
29,195.0,279.21448,282.738,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,201.8885,135.545,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,180.38446,207.08,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.46342999999995,97.115
33,348.0,225.0,239.0,334.0,328.9634,257.795,148.121,174.17106999999996,134.0,118.0,120.0,292.0
34,103.40131,169.405,207.02,348.65979999999973,219.16060000000007,158.37,166.0,121.0,58.2,38.7,37.1,53.3
35,88.321,148.74869,193.46640000000002,366.96,208.0,225.0,75.8,73.13904000000002,76.8539999999999,34.5,71.32299999999994,81.26
36,46.2,62.7,127.57951999999995,234.99,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
