,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.43686000000014,431.84,284.0,170.0,133.0,109.0,98.7,125.04774000000005,117.755,99.0
1,140.972,187.50560000000002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.51029999999986,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,157.35784999999996,211.581,257.978,322.85930000000013,352.35,231.04,161.4993800000001,137.94950999999995,155.449,155.246,155.69645999999997,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.79451000000006,261.631,184.0,177.90856
5,323.0,126.0,314.0,335.6190000000001,353.94,206.0,195.0,154.0,86.7,138.89214000000004,140.183,119.026
6,91.59293000000007,103.873,161.77270000000007,313.6,180.0,154.0,137.0,93.7,54.06899999999998,50.849,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,336.0832000000001,458.77,469.0,288.5644,146.405,90.083,94.78249999999998,49.2,64.4,81.5
9,138.0,176.9293299999999,185.11,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,171.22990000000004,319.05,337.0,306.0,139.10662000000005,72.942,37.2,38.8,42.7,69.8
11,113.12267999999993,161.0740999999999,151.56,312.4644999999999,372.62,303.0,117.0,55.5,62.92297999999995,71.672,51.268860000000004,61.408
12,122.945,172.763,228.73767999999995,222.0,286.0,187.0,118.0,98.7,154.0,120.68726000000002,128.856,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.70449999999997,127.335,85.9,136.0,134.0,89.0
15,90.98405000000001,96.8,132.0,210.0,129.0,147.46745,103.647,64.2,77.98341999999994,89.183,151.0,88.0
16,140.293,190.498,224.95622000000006,268.05780000000004,199.09,138.0472,68.3,68.5,122.0,78.5,83.2,175.0
17,144.54162999999997,133.498,172.0,219.68460000000002,210.18,184.795,92.287,68.54942000000001,82.64825999999992,96.054,115.721,106.40783000000002
18,130.56616999999994,175.606,208.51075999999995,317.8,342.0,246.07129999999998,125.644,85.8,122.0,100.0,131.0,216.0
19,122.31,198.1479699999999,261.858,311.1601,336.97249999999985,270.35,103.0,87.0,222.0,164.0,99.1,224.0
20,150.57524,158.561,202.0,412.0,430.0,240.0,218.4016,143.613,135.00229,151.863,105.15725000000003,146.676
21,243.0,220.02748000000003,229.112,331.0,291.0,526.0,441.0,259.07394,155.178,154.096,181.83778,124.0
22,147.0,232.0,496.0,511.0,471.8234,322.87,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,106.85315999999997,118.379,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,142.81452000000002,181.139
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.81269000000002,125.857,91.854,133.14989999999995,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.894709999999975,68.472,111.0,81.0
27,187.015,215.4436699999999,280.04,313.42650000000015,249.0,166.58180000000002,192.36,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,253.94316000000015,254.166,814.0,336.0,469.0,244.0,216.0,138.65459,220.915,106.0,92.0
30,142.048,233.4583799999999,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.555,213.37,272.44361999999995,373.15,371.2597999999998,199.0,145.0,114.04106999999996,119.884,119.61980999999996,138.624,212.0
32,147.03543999999997,176.0,199.80006000000006,294.79,147.0,152.0,148.95754000000005,102.509,63.4,89.32970000000003,109.627,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,184.63564,209.008,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,248.5474999999999,381.48,295.7457,114.954,45.7,64.02499999999995,64.502,46.1,44.7
36,46.2,62.7,180.0,283.1162999999999,173.63,140.58065,116.67,56.6,67.0,57.30147000000001,50.636,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
