,0,1,2,3,4,5,6,7,8,9,10,11
0,133.813,136.51550999999998,211.12259999999995,326.16,218.74,174.38555,133.0,106.99132,82.7409999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.05862000000002,166.377,291.1214,437.0,303.0,292.0,221.0,233.0,89.68079000000007,106.343,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,286.03888000000006,172.362,175.365,271.31807999999995,254.0,290.0
4,192.0,218.0,665.0,629.9584,311.79,207.0,143.0,197.88430000000008,178.434,365.058,352.8306299999999,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.77748999999999,141.137
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,82.879,127.72823000000008,97.2,203.0,421.0,310.0,207.0,104.0,85.4,70.32900000000001,106.24,82.1
8,58.1,104.0,365.0,432.0,469.0,308.2145,246.02,96.7,86.6,49.2,64.4,81.5
9,154.65534000000005,149.371,230.76553999999996,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.28526999999998,75.8750000000001
10,73.8,143.0,213.47004,263.77,337.0,306.0,201.26892,87.285,80.58165999999994,44.283,74.95483999999999,86.014
11,156.726,166.79163999999997,295.0,376.9752,329.7,303.0,117.0,55.5,69.6,55.0,64.73099,81.304
12,51.6,57.6,204.0,222.0,286.0,187.0,191.07742000000002,117.414,154.0,128.37288,126.192,114.0
13,76.0,118.0,170.0,146.0,191.505,218.94,100.875,111.46495999999996,138.18574999999993,103.834,131.779,139.51063
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.91651,102.914,132.0,210.0,129.0,161.49460000000002,103.47,64.2,56.7,94.1,87.55804000000003,105.496
16,67.7,62.3,186.0,237.13960000000003,227.16,187.97920000000002,108.274,92.84434999999993,113.004,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.62535,115.148,61.4,65.9,77.0,81.95603999999997,97.398
18,106.0,160.0,167.0,209.0,342.0,211.7728999999999,194.863,130.055,149.12459999999996,100.0,131.0,216.0
19,345.0,168.47939000000005,228.296,303.0,353.3314,210.17729999999995,195.18,177.102,142.96328000000003,120.866,133.45883999999998,224.0
20,133.76658000000006,133.0,202.0,315.99170000000004,307.35,202.215,159.20828999999995,151.942,126.912,105.246,126.28107000000006,173.0
21,112.544,147.976,267.79586,280.84,406.91,344.43750000000006,441.0,251.17184999999998,170.683,258.4939899999999,278.0,124.0
22,151.17665,187.337,496.0,641.632,407.13,403.15,322.8190200000001,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.63922999999997,89.548,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,175.28630000000004,140.108,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,201.58015,183.834,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,202.7033700000001,222.627,343.0,499.0,249.0,181.0,103.0,146.73192999999998,127.687,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,195.27812999999995,94.761,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,153.27743999999996,133.158,226.0,200.0
31,118.0,160.72737999999998,243.158,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.16039000000002,133.21,182.57,238.74,251.08819999999997,152.0,145.0,108.0,63.4,87.06489999999998,75.917,112.0
33,348.0,225.0,318.42311999999987,334.0,345.9424000000001,209.16,189.596,171.93031000000008,134.0,118.0,120.0,292.0
34,115.337,140.83345999999992,201.0,304.5047000000002,220.82,154.0,166.0,105.96691999999999,72.3699999999999,38.7,37.1,105.12176000000001
35,97.7330000000001,177.40632000000008,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.10168,55.091,80.235
36,46.2,62.7,180.0,235.3189000000001,235.68,172.0,125.83078999999998,108.304,67.0,113.0,95.29617000000006,119.26502999999998
37,99.7,115.0,113.0,213.48620000000003,171.39,172.18485000000004,123.125,106.122,115.604,102.93528000000003,120.975,122.557
