,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.83043,319.232,458.0,284.0,170.0,133.0,116.18950000000008,102.639,80.8,106.0,99.0
1,73.8,229.0,348.76284000000027,497.05,581.0,267.0,291.0,184.22475999999997,139.462,193.591,169.71145,138.0
2,128.459,177.23083000000003,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.37119000000008,141.856
3,87.0,215.82568000000003,333.348,499.0,398.0,293.08285,262.44,189.891,172.24400999999995,183.0,172.11522999999997,195.691
4,226.32273999999998,169.842,328.872,469.24,347.99530000000004,269.83744999999993,229.692,168.0,141.0,151.0,184.0,418.0
5,107.579,152.5259,302.0045600000001,423.7,313.3338000000001,206.0,195.0,154.0,108.79191999999998,108.582,66.8,68.1
6,109.45685999999995,121.639,214.47624,272.91,180.0,156.8303,138.883,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,298.5692000000001,241.76,207.0,104.0,85.4,96.1,67.4,82.1
8,89.9019999999999,176.93710000000002,365.0,432.0,469.0,364.0,277.0,96.7,151.86379999999994,177.444,181.49077999999997,99.0420000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.4739999999999,52.461,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.00774999999993,196.7,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.7599499999999,77.152,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.69338999999992,71.203,120.61041999999998,108.096
14,75.5,48.7,92.8,104.0,302.41920000000005,212.365,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.23699999999997,98.6319999999999,86.694,75.24538999999994,94.1,151.0,88.0
16,59.726,95.25985000000006,179.404,292.98300000000006,214.63900000000004,174.65,109.539,109.97059000000004,122.0,78.5,98.49536999999998,117.241
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,103.87882999999998,104.404,115.814
18,93.97754999999994,149.691,167.0,209.0,261.3542,217.0,152.0,85.8,122.0,100.0,131.0,114.00866999999998
19,345.0,127.0,174.0,263.0539,264.61,132.0,103.0,87.0,92.10766999999996,143.213,159.371,189.93330000000006
20,182.0,181.7029600000001,250.108,225.27,328.2114000000001,278.5294,236.965,184.46924999999996,150.95,229.0,135.0,173.0
21,243.0,145.0,212.41559999999998,312.19,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,141.94,214.50157,496.0,511.0,399.51770000000005,412.62,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.02523999999995,93.29,45.9,47.0
24,157.73888,133.119,222.0,350.775,296.24,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.05050000000006,208.268,264.508,408.3109999999999,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.03958000000003,250.02,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,149.05367000000004,194.0,343.0,499.0,249.0,219.394,130.721,107.78,120.30071999999998,149.888,186.34757,224.0
28,217.929,259.444,346.3539600000002,607.35,433.80699999999996,286.0,368.0,376.0,177.54613999999995,246.935,107.0,172.0
29,132.72695000000004,274.56,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,550.6280999999998,321.11,189.0,94.5,87.9,117.61643999999997,149.882,226.0,200.0
31,118.0,140.0,320.24984000000006,457.27,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.14751999999997
32,112.763,143.24333999999996,303.0,277.0,147.0,152.0,115.59264999999998,92.044,63.4,118.55047999999995,116.374,134.614
33,348.0,225.0,216.61953999999997,331.57,318.0,343.0,225.80461,189.023,134.0,118.0,120.0,292.0
34,182.0,134.36239999999995,221.422,236.0,206.0829,158.065,166.0,121.0,58.2,38.7,37.1,57.22456000000004
35,46.2,48.8,107.0,261.0,208.0,225.0,142.87570999999994,69.0410000000001,31.4,101.51546000000006,115.379,105.472
36,46.2,91.61412000000004,201.696,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.98113,137.082,120.0
