,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,258.3980199999999,354.3,298.4762,282.525,194.067,143.1819,98.7,106.31147000000001,147.572,99.0
1,257.06656000000015,128.707,387.0,254.0,581.0,267.0,291.0,213.22269999999997,133.911,191.0,85.5,138.0
2,164.81015000000008,169.298,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,249.61186000000012,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.244,214.73,257.2929599999999,519.62,341.8041999999999,207.0,223.63680999999988,129.245,131.0691799999999,357.471,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.915,138.3427,231.01737999999997,287.21,180.0,154.0,137.0,93.7,68.92844999999993,58.146,69.43587000000002,71.303
7,48.2,115.46571,273.408,418.92,301.93489999999997,310.0,207.0,104.0,85.4,79.1243,91.4460000000001,82.1
8,158.18847999999997,116.551,365.0,432.0,469.0,234.62260000000003,155.709,103.592,101.10622000000001,49.2,107.59738999999998,100.749
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.18473999999998,257.838,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.83052000000006,102.789,69.6,55.0,45.5,70.2
12,157.72801000000004,105.738,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,199.32760000000002,167.105,99.0,77.19005999999995,69.6259999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,237.65172999999984,197.767,117.682,110.24800000000003,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,147.60999999999999,139.702,75.991,104.0952,81.36537999999999,101.509,88.0
16,153.535,122.92536999999994,186.0,395.0,206.0,100.0,110.32565999999993,83.614,122.0,78.5,97.56959999999992,103.034
17,85.229,117.0923,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,156.11528999999996,247.44,340.82,352.8409999999999,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,221.5965400000001,158.998,359.8452799999999,340.12,430.0,240.0,221.5814799999999,123.311,225.0,229.0,135.0,173.0
21,243.0,197.86982999999992,251.924,331.0,291.0,526.0,441.0,270.57588,168.365,259.0,134.62050000000005,210.499
22,219.955,215.22616999999988,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,159.909,130.47474999999997,388.0,379.26139999999987,372.2,92.5,95.7,91.18305999999993,81.953,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,261.06473999999986,189.622,136.028,168.37667999999996,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.45160000000004,233.033,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,228.90379999999996,197.67,85.0,71.4,94.64614999999999,105.002,83.60475999999998,104.095,81.0
27,91.7,172.27277999999998,273.62,499.0,325.44099999999986,221.565,204.03916999999987,112.853,78.9,116.1248,128.889,224.0
28,275.23808000000014,207.188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,258.823,167.74187000000006,250.3685599999999,468.51,336.0,281.10745000000003,282.963,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,230.42943999999977,149.0785799999999,126.451,159.0,226.0,200.0
31,118.0,140.0,378.69442,402.39,443.14,241.63139999999999,144.842,90.677,130.03213999999994,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.17039,100.553,63.4,74.4,139.0,112.0
33,348.0,225.0,243.53029999999998,400.53,318.0,279.34344999999996,280.758,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,210.14059999999998,173.79,193.019,115.92709999999997,58.2,58.44605999999999,52.846,53.3
35,46.2,48.8,107.0,261.0,208.0,165.35680000000008,144.576,91.7565699999999,62.042,34.5,46.1,44.7
36,46.2,62.7,163.81112,282.61,218.07,209.475,145.989,77.2709999999999,87.97627999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.97605999999995,98.572,116.83813999999997,83.7,81.7,120.0
