,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.99769999999998,138.397,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,512.8195000000001,360.66,267.0,250.15077000000005,153.149,247.0,191.0,85.5,138.0
2,134.94236000000004,221.69,265.0,437.0,359.0521,195.865,221.0,153.9740400000001,147.15,125.581,119.13739999999999,107.0
3,87.0,185.0,303.77939999999995,414.55,398.0,334.49150000000003,250.7,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,314.0557999999998,233.34,143.0,168.0,141.0,151.0,184.0,418.0
5,113.31048000000001,197.757,314.0,463.0,406.0,206.0,221.11610000000002,153.958,129.80461999999997,78.6,66.8,68.1
6,74.0,161.0,168.45340000000004,260.68,180.0,154.0,137.0,93.7,57.2,46.06767000000004,48.868,45.1
7,48.2,89.43865,174.35,265.9226999999999,328.05,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,264.4698999999998,461.45,299.03089999999986,243.5,152.462,131.77293000000012,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.66119999999998,168.315,113.60464,82.511,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.9857,214.69,306.0,88.0,57.0,75.65607999999993,54.55,42.7,69.8
11,67.9,163.45309000000006,261.01,479.0,227.89839999999995,200.84,117.0,111.07295000000002,72.3629999999999,55.0,45.5,70.2
12,51.6,89.25965999999995,183.82,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.55945,130.595,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,151.42169999999996,159.012,167.74,262.5757,290.0,312.0,244.0,123.63709000000004,188.736,110.3062900000001,114.347,89.0
15,73.7,144.98235,171.22,210.0,239.8948,225.84159999999997,142.01701999999995,114.187,112.12165000000003,94.1,151.0,88.0
16,67.7,62.3,173.81329999999994,290.51,282.47,188.02,148.034,103.314,102.22645999999999,78.5,83.2,175.0
17,78.339,134.02739999999997,158.68,264.972,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.76355,134.316,177.39,267.39419999999996,342.0,286.0,152.0,85.8,122.0,136.2274700000001,127.597,216.0
19,345.0,127.0,174.0,303.0,336.0,328.76509999999996,229.277,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,263.43404999999996,157.54368000000014,201.73,354.6006,351.89,526.0,441.0,143.0,166.0,140.92424000000008,123.927,124.0
22,151.721,195.75,248.93269999999993,400.0511,458.82,243.0,240.0,149.0,121.0,908.0,161.43766999999997,222.261
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,180.88738999999998,203.004,222.0,325.3136999999999,310.92,136.0,271.0,152.0,263.0,183.0,150.15206999999998,189.272
25,136.43039000000002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,118.10309999999994,110.038,135.329,138.42488
26,103.679,151.837,146.559,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,195.94741000000005
28,264.351,205.77824000000004,437.0,637.0,378.18089999999995,423.285,207.26400999999998,200.838,205.0,140.00291000000004,162.692,189.572
29,248.17049999999992,155.974,268.85,446.976,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,243.6244999999999,145.06,94.5,87.9,169.0,159.0,226.0,200.0
31,109.60016000000003,186.01,368.0,430.0,221.86050000000003,194.49,133.79951999999997,109.258,73.2,105.0,93.1,212.0
32,120.0,151.93595999999997,203.61,277.0,147.0,152.0,138.19056000000003,114.847,63.4,97.94487000000005,95.481,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,144.01451,157.341
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.91821999999998,71.9539999999999,51.309,66.42043999999999,53.3
35,93.983,147.72229999999993,107.0,261.0,208.0,225.0,75.8,67.48599999999996,73.7839999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.49423999999995,133.217
37,99.7,115.0,113.0,134.0,259.86550000000005,221.98,173.0,118.0,81.1,97.89829000000005,105.706,120.0
