,0,1,2,3,4,5,6,7,8,9,10,11
0,118.802,153.66647999999992,241.01369999999994,239.23,265.14,229.79615,176.23277000000004,121.702,98.7,97.46304000000005,110.008,99.0
1,73.8,164.31955,292.07,254.0,581.0,267.0,291.0,98.8,125.86699000000004,175.275,231.054,128.0725500000001
2,133.66708,181.72,213.0870999999999,328.1,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,251.76685,248.593,347.0,150.07613,148.658,164.80542000000003,165.3
4,192.0,197.42847,292.75,307.0,522.0,207.0,143.0,181.47147,110.215,135.055,172.0081000000001,142.629
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,158.69969000000006,122.115,132.91313,119.544
6,74.0,161.0,174.0,275.0,180.0,218.67504999999997,115.006,93.7,57.2,50.0,50.11499999999999,52.689
7,48.2,79.71196000000008,160.83,364.4604,296.13,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,303.1454,279.3,277.0,96.7,86.6,101.19969000000005,112.469,81.5
9,138.0,126.0,191.90850000000006,269.82,209.76,205.36410000000004,147.57463999999996,107.829,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,194.93885999999995,104.253,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,86.26191999999999,67.189
12,51.6,57.6,204.0,222.0,286.0,220.57984999999996,179.057,117.419,104.96004999999997,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.94559999999998,102.804,50.6,45.4,57.1,88.0,59.582369999999976
14,83.4179999999999,125.02087999999999,146.96,258.0312999999999,290.0,250.46384999999998,183.875,124.702,97.52969999999999,91.9060000000001,87.70521999999994,100.814
15,73.7,96.8,132.0,210.0,129.0,219.6077,138.311,88.658,94.33352999999993,90.77201000000005,92.116,106.05516000000006
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.43268000000006,93.019,138.032
17,155.0,128.0,230.07770000000005,266.89,214.0,244.0,107.0,61.4,65.9,90.19809000000001,94.87,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,233.20929000000004,148.112,122.0,100.0,131.0,216.0
19,167.18334,234.82,275.37,376.49819999999994,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,380.2383999999999,407.56,240.0,198.0,270.0,225.0,141.28152999999998,183.019,173.0
21,243.0,145.0,257.9740999999999,330.07,291.0,526.0,441.0,196.52484,177.733,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.17379999999994,250.2,270.74,218.0189999999999,92.5,95.7,67.2,54.84471999999995,60.453,45.9,47.0
24,57.9,76.7,222.0,317.6925999999999,382.28,136.0,271.0,152.0,130.01434,147.637,166.0,134.12998000000002
25,150.13602999999998,226.653,236.5851,311.06699999999995,364.05,132.0,92.0,241.0,129.0,157.9114300000001,157.879,197.431
26,115.25057999999997,208.487,257.12,328.65350000000007,229.4486,170.955,71.4,68.8,53.7,107.0,111.0,81.0
27,256.777,178.76804999999996,343.0,499.0,249.0,315.02375,234.338,238.76204,169.011,105.0,177.0,224.0
28,224.354,201.13743999999994,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,436.8662999999999,245.825,183.81,223.82924000000003,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,185.98781,170.615,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,385.14429999999976,430.67,343.0,357.0,263.43438000000003,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,270.47319999999996,283.06,196.485,140.4788000000001,153.183,56.328,62.97458999999999,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.95026,82.8480000000001,180.0,313.0,306.88050000000004,172.48,99.1,89.55636999999999,68.9239999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,268.5478999999999,237.47,138.0,173.0,139.3721299999999,146.62,83.7,81.7,120.0
