,0,1,2,3,4,5,6,7,8,9,10,11
0,143.938,189.06157000000007,295.28,489.0887000000002,284.0,241.96325000000004,134.909,100.76426,98.093,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,231.50626,386.2,303.0,292.0,170.53628999999992,129.475,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,405.0133,361.16,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,261.08735,223.589,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,476.42570000000035,406.0,293.33185000000003,201.454,154.0,86.7,71.8,66.8,68.1
6,74.0,154.92962000000003,211.432,354.65,183.12,198.46885000000006,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,446.1753000000001,373.22,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.85794000000004,203.991,240.03,348.53450000000026,183.6047000000001,170.18,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,288.32120000000003,175.264,57.0,37.2,38.8,42.7,69.8
11,118.72858000000008,146.253,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.77932999999999,115.243,114.0
13,76.0,118.0,165.00121999999993,299.79,129.0,164.0,100.77434000000007,69.9569999999999,68.9679999999999,90.14227000000004,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.80075999999997,185.349
15,73.7,122.11045000000007,176.614,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,154.31995,181.78,395.0,179.08629999999997,160.645,68.3,68.5,122.0,78.5,111.39746,101.136
17,101.049,127.29890000000002,172.0,294.0,214.0,185.04800000000006,130.693,61.4,65.9,77.0,70.9,90.2
18,134.00837000000007,143.524,222.73496,316.1,342.0,286.0,152.0,85.8,122.0,122.51107999999995,128.972,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,133.34539,156.134
20,176.73845000000006,184.985,202.0,412.0,430.0,240.0,218.91550999999998,152.374,225.0,143.30353,142.095,173.0
21,195.34936,230.946,156.0,425.24539999999985,355.83,526.0,315.72283000000004,289.157,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,170.56616999999997,239.282
23,105.0,158.61219000000006,308.02,674.0,223.0,92.5,95.7,67.2,90.9,183.19692999999992,98.374,103.34208000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.0101,113.848,147.467
25,172.0,320.0,220.4883,389.2,124.0,132.0,92.0,106.37620000000001,181.507,275.82921999999996,168.223,116.0
26,103.008,129.39934000000002,166.0,299.3280000000002,155.86,186.57545000000005,127.53492,90.758,53.7,80.05294000000002,87.444,81.0
27,91.7,171.24359000000007,291.108,453.68130000000014,321.88,237.305,185.791,120.31931999999993,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,189.43,198.98906000000002,438.0,814.0,336.0,306.3011,320.56,216.0,107.87046000000005,193.908,106.0,92.0
30,178.98641000000003,217.69,296.0,427.6588,283.73,189.0,94.5,104.55132999999998,100.973,112.392,122.92511999999996,200.0
31,165.716,194.65836,270.81716000000006,415.8,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,265.29940000000005,464.41,219.07,179.07875000000004,130.65771999999998,101.366,99.777,92.01999999999998,88.133,104.19441000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,261.56119,139.488,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,107.19204000000002,99.61,58.2,38.7,65.61757999999996,79.294
35,119.963,144.73842000000005,107.0,261.0,202.18930000000003,141.915,103.51627000000003,90.724,76.5019999999999,46.42385,46.1,44.7
36,113.38433,116.643,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.41664,85.684,67.9
37,99.7,115.0,206.60084000000003,277.81,262.8641,209.465,119.191,84.39761999999997,137.86296000000004,90.285,81.7,120.0
