,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.44844999999998,137.509
1,73.8,229.0,495.96324,530.96,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,221.06799999999993,281.162,437.0,303.0,292.0,221.0,233.0,116.0,102.0,153.98875,132.47
3,163.34070999999997,212.349,202.0,499.0,398.0,486.0,323.0,199.09002999999996,177.09,212.497,156.41753000000003,290.0
4,112.98106000000001,199.3,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,157.85815000000008,193.77
5,100.976,154.84809000000004,233.90296,439.08,406.0,206.0,195.0,154.0,86.7,71.8,133.45068000000003,138.59
6,74.0,161.0,174.0,306.0370999999999,165.07,154.0,137.0,93.7,57.2,81.50920999999998,67.801,45.1
7,94.6910000000001,126.26674000000008,97.2,236.49140000000006,300.21,310.0,207.0,104.0,85.4,96.1,108.57626,112.621
8,58.1,104.0,365.0,335.7093,345.31,364.0,277.0,96.7,86.6,49.2,101.93708999999996,126.139
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.72210000000004,155.45542000000006,213.84,312.8494999999999,211.68,187.85399999999993,88.0,57.0,37.2,38.8,42.7,69.8
11,94.109,160.34,217.566,315.43849999999986,170.91279999999998,225.3,117.0,55.5,69.6,55.0,79.97035999999997,89.294
12,51.6,160.13519000000005,197.116,338.73,176.1769,187.0,118.0,98.7,92.43122999999994,127.052,97.11993999999999,138.89
13,76.0,118.0,129.1262,245.21,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,339.4940000000001,270.48,244.0,210.0,85.9,136.0,145.89722000000006,148.64169999999996
15,73.7,96.8,132.0,210.0,169.42950000000002,179.11,113.0,64.2,57.68642999999991,83.055,94.616,90.966
16,150.108,198.17403,182.884,292.4996,206.0,100.0,68.3,68.5,122.0,149.21346000000005,120.45,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,171.0151,160.0,167.0,209.0,342.0,286.0,242.43243000000007,175.675,165.31194000000002,151.895,161.054,171.49965000000003
19,117.687,151.34,224.8922999999999,303.0,336.0,132.0,195.58788000000004,158.053,164.88211000000004,189.721,177.164,183.08013000000003
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,320.3336,256.001,143.0,166.0,259.0,278.0,124.0
22,124.21296000000001,208.54322999999985,496.0,511.0,456.0,222.37259999999998,197.08,149.0,121.0,908.0,179.97516000000007,181.95
23,125.983,246.156,250.442,353.6493000000001,223.0,92.5,114.76813,92.444,69.0429999999999,88.4859,45.9,47.0
24,172.39835999999997,202.69,238.03742000000003,451.19,398.97,295.49359999999996,271.0,152.0,263.0,183.0,166.0,135.0
25,137.62051000000005,185.119,178.014,286.32199999999995,124.0,132.0,92.0,98.76351999999999,112.047,131.707,116.76243999999998,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,133.50807,194.0,229.16848000000005,403.72,249.0,181.0,103.0,155.0,131.63159000000005,138.227,177.0,224.0
28,220.489,236.474,487.87089999999995,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.86277000000004,194.698,125.15609999999995,143.612
31,118.0,140.0,224.0487400000001,470.21,249.1094,201.1,157.893,121.46584999999999,73.2,144.88915000000006,112.175,212.0
32,120.0,176.0,202.44070000000002,381.37,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,202.95818999999995,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.67487,171.63
34,89.961,126.835,135.46926000000005,236.0,162.0,157.3293,125.31,121.0,58.2,83.11391999999996,71.206,53.3
35,125.35303000000003,109.799,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.69066999999994,69.574
36,94.038,137.13781999999995,155.74962,253.25,131.0,172.0,107.09629999999999,77.758,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
