,0,1,2,3,4,5,6,7,8,9,10,11
0,170.292,126.06710000000002,254.0,458.0,274.1078999999999,187.065,133.0,92.34299999999996,96.847,80.8,92.23137999999997,125.283
1,190.003,206.66505000000004,387.0,254.0,581.0,267.0,224.43624,235.131,247.0,174.88536000000008,171.106,138.0
2,327.0,465.0,265.0,437.0,303.0,264.11869999999993,243.654,233.0,116.0,102.0,99.0,107.0
3,211.925,176.8156,202.0,387.9605000000002,337.22,486.0,323.0,180.64916999999997,180.587,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,386.5049000000001,272.02,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,414.19959999999975,276.0,206.0,195.0,154.0,94.57604999999994,98.191,94.203,153.68935
6,74.0,161.0,174.0,275.0,180.0,150.99,123.394,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,191.446,147.96200000000002,365.0,432.0,469.0,276.80209999999994,216.05,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.36129999999994,86.776,43.5,42.9,39.9,32.9
10,73.8,114.46890000000003,224.52,386.0,337.0,270.47475,215.681,143.254,80.86374999999997,38.8,63.07540999999994,78.041
11,67.9,115.0,191.73580000000013,390.67,271.0,191.4302,204.163,128.557,81.26075999999996,51.404,62.196849999999934,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,119.19103999999984,150.332,82.4,114.0
13,76.0,118.0,164.32820000000004,292.18,165.32,144.60565,116.32501,72.9479999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.9661,244.213,210.0,85.9,125.76547000000011,111.971,159.90223999999995
15,73.7,96.8,168.3522,239.95,129.0,172.0,113.0,64.2,56.7,84.85956000000004,93.0059999999999,88.482
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,125.14532999999997,121.939,277.31100000000004,366.30569999999983,341.6,260.1921,122.436,61.4,65.9,77.0,70.9,90.2
18,199.64190999999994,160.0,279.29382,335.86,323.1256000000001,271.53,152.0,85.8,122.0,100.0,131.0,216.0
19,132.886,141.637,252.52928,300.24530000000004,176.97,149.56225,128.586,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,222.07603,161.57,225.0,145.77587000000005,156.172,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,177.43,142.47314,388.0,386.81929999999994,290.44,92.5,95.7,81.04777999999993,104.523,49.7,45.9,47.0
24,150.39564000000007,165.021,243.04668,255.0,188.0,136.0,271.0,152.0,263.0,183.0,195.71434999999997,178.46
25,151.90342000000004,183.568,230.622,562.6192,124.0,132.0,92.0,241.0,129.0,152.35438000000002,177.485,200.581
26,210.0,111.0,263.34812,350.09,186.0,85.0,71.4,68.8,53.7,107.0,111.0,193.42877000000001
27,91.7,148.73774000000006,280.22,499.0,249.0,191.14970000000002,157.319,155.0,78.9,136.77982000000006,116.793,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,182.75321999999997,234.609,107.0,172.0
29,195.0,179.54242000000005,294.19,814.0,406.32900000000006,292.025,244.325,243.4935500000001,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,170.498,150.3197,368.0,430.0,316.0,199.0,170.58680999999996,121.1,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,145.32414999999997,95.1410000000001,139.0,112.0
33,348.0,225.0,295.5435199999999,450.91,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.229,125.28017000000004,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.1409999999999,105.58832000000002,107.0,261.0,208.0,225.0,75.8,45.7,88.84154999999991,82.3980000000001,70.8439999999999,101.73221999999998
36,46.2,62.7,164.4086,265.17,131.0,159.94,104.933,82.40527999999993,82.3259999999999,93.8070000000001,92.489,104.309
37,99.7,115.0,113.0,292.19530000000003,169.63,138.0,173.0,146.11921,104.148,101.35946000000001,117.291,162.19272999999995
