,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,370.32719999999995,252.51,170.0,133.0,114.31615000000002,104.315,80.8,137.90746000000001,142.857
1,73.8,229.0,387.0,254.0,419.46110000000016,300.78,291.0,98.8,247.0,191.0,258.38670000000013,197.8
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.48899999999999,128.549,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,297.14250000000004,182.047,121.0,183.0,219.99241999999998,186.2
4,214.987,219.9575,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,351.3167000000001,269.29,195.0,154.0,86.7,71.8,117.2084,142.753
6,93.04785,121.91246000000002,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.087,91.438,199.17,360.44259999999986,299.33,244.77790000000016,207.0,104.0,85.4,96.1,118.42858000000005,95.724
8,58.1,104.0,365.0,432.0,469.0,258.11850000000027,215.343,96.7,86.6,49.2,102.33799999999995,114.871
9,138.0,126.0,196.0,398.0,185.0,158.43640000000002,126.021,75.002,62.71038999999994,46.006,50.26567999999997,32.9
10,73.8,122.73712000000002,225.0,386.0,337.0,233.34110000000013,204.423,57.0,37.2,38.8,77.19463,82.003
11,90.401,142.32520000000002,295.0,479.0,271.0,195.5973,175.682,55.5,69.6,55.0,81.15515999999997,71.393
12,112.149,190.81855999999996,204.0,222.0,286.0,232.0403000000001,187.59,98.7,110.42343000000004,122.443,123.38373000000003,143.206
13,76.0,118.0,170.0,347.8204,163.53,166.85590000000008,103.12,50.6,45.4,64.73736000000002,47.623,85.0
14,75.5,188.52607999999998,214.11,291.41,320.1861000000001,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.63170999999998,136.637,186.0,395.0,206.0,167.53089999999992,138.627,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,197.6311,150.34,137.19029999999998,77.32,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.76014000000004,124.498,131.0,216.0
19,153.69113999999996,213.32,174.0,303.0,336.0,132.0,215.92061000000004,162.822,222.0,164.0,99.1,224.0
20,245.024,207.42633999999995,202.0,412.0,430.0,240.0,198.0,159.40577999999996,180.246,229.0,201.02808999999996,206.52
21,129.349,225.99797999999998,156.0,331.0,291.0,526.0,441.0,143.0,175.46657000000002,158.145,278.0,124.0
22,147.0,232.0,496.0,429.7884,446.54,288.7943000000002,273.65,146.39810999999995,184.771,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.12199999999996,168.23,139.096,123.74166000000001,90.9,49.7,45.9,130.97487999999996
24,149.477,225.60185999999993,222.0,255.0,356.75540000000007,248.45,271.0,152.0,263.0,197.00852000000006,164.383,138.922
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.2009999999999,141.46451999999996,166.0,255.0,179.06689999999998,169.78,71.4,68.8,53.7,76.15727000000001,135.133,81.0
27,91.7,194.0,343.0,499.0,295.2231999999999,176.39,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,251.26060000000015,190.90759000000014,146.373,107.25715999999998,122.0,107.0,172.0
29,195.0,167.0,438.0,526.6774,380.44,289.7,223.12,134.723,88.70815999999995,86.6,106.0,92.0
30,148.0,269.0,255.7338,332.12,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.2768,423.92,251.89049999999992,177.46,145.0,114.45827,116.86,105.0,93.1,212.0
32,120.0,176.0,303.0,397.68879999999996,211.75,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,341.4142,343.0,201.04119,219.0,134.0,118.0,120.0,292.0
34,114.41997,144.633,201.0,236.0,171.7847,147.04,126.784,98.5200000000001,58.25058999999993,38.7,37.1,53.3
35,46.2,102.11990000000002,192.29,261.0,176.94080000000014,152.84,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.34350000000003,309.2445,225.31,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.264,179.47829,207.38,288.9,269.0806,138.0,173.0,111.3820900000001,104.093,83.7,81.7,120.0
