,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,214.34,169.8570200000001,387.0,254.0,302.4651000000001,329.23,165.85661999999996,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,286.7212,406.3,331.0,265.07,167.80619,233.0,116.0,102.0,189.73649999999995,175.093
3,87.0,259.2245300000001,273.602,559.89,420.83640000000014,254.8597999999999,253.652,225.162,218.97027999999997,183.0,254.0,290.0
4,192.0,238.34260000000017,309.94,307.0,522.0,207.0,143.0,168.8502300000001,160.088,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,216.77869,100.624,71.8,66.8,68.1
6,99.05077000000004,107.429,174.0,275.0,180.0,150.80015,107.035,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,204.79071,141.643,96.1,151.18292999999997,132.029
8,58.1,104.0,365.0,432.0,469.0,262.44884999999994,231.053,195.07152,93.052,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.427,202.88905,295.0,479.0,271.0,197.25815,145.34,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,240.31080000000006,205.97,118.0,98.7,222.16414000000003,170.233,82.4,112.04403
13,76.0,113.13099999999999,144.086,146.0,129.0,164.0,99.0,50.6,45.4,84.33677999999996,74.652,78.368
14,75.5,118.53828000000001,181.24,104.0,380.00690000000014,221.96,244.0,210.0,85.9,140.75847000000005,170.35771000000005,144.84290000000001
15,73.7,96.8,132.0,210.0,225.43070000000003,164.875,113.0,96.90349999999997,93.3549999999999,88.816,101.215,108.74
16,82.527,134.23881999999995,174.47,271.5949,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,192.48669999999998,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,183.47047999999998,323.41,325.03,270.13,117.40111,85.8,122.0,100.0,131.0,216.0
19,171.735,157.78414000000004,174.0,303.0,267.96450000000004,278.89,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,215.74629999999996,195.409
21,243.0,145.0,319.7263399999999,578.66,291.0,224.45689999999996,239.113,255.114,220.81252,259.0,278.0,124.0
22,179.99250000000004,206.2777400000001,256.462,335.73,374.58,279.11625,166.7278,130.781,131.02002999999996,128.702,122.338,166.55635999999998
23,175.053,154.317,180.60363999999998,366.4523999999999,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,211.55360000000002,126.397,152.0,263.0,183.0,166.0,135.0
25,186.03,192.45057000000006,251.756,382.4248,335.3941000000001,240.285,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,245.12951,292.6,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,253.112,237.31798000000015,437.0,637.0,531.0,286.0,368.0,376.0,223.07604000000003,180.163,144.22,297.70865
29,184.51349,235.43004000000008,300.2,814.0,336.0,469.0,157.60219999999998,127.539,223.79288,193.206,106.0,92.0
30,196.01,170.787,214.59777999999997,365.05,266.1904000000001,189.0,94.5,87.9,169.0,139.94384000000002,130.151,200.0
31,118.0,140.0,368.0,430.0,316.0,273.77644999999995,186.792,121.0,73.2,105.0,117.21312999999998,117.888
32,165.271,172.33472,303.0,277.0,147.0,152.0,129.77411,163.739,63.4,74.4,121.02941000000003,140.095
33,167.10210000000006,341.95,239.0,334.0,318.0,343.0,166.79706,204.404,134.0,134.9135,126.569,292.0
34,182.0,161.0,255.75578,347.96,162.0,157.77169999999998,114.862,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.79552,64.54,31.4,52.66398999999999,48.086,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.08997,73.579,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.6169,280.45,138.0,113.47936,92.891,81.1,83.7,81.7,120.0
