,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.39449,108.34
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,162.02479999999997,392.34,437.0,303.0,292.0,221.0,233.0,150.30722,102.0,99.0,118.54342000000004
3,207.494,213.68110999999996,450.27,524.9571,398.0,486.0,333.99320000000006,190.234,158.659,192.204,178.72235999999998,140.495
4,192.0,218.0,665.0,472.8059999999999,272.19,207.0,167.77515,151.795,141.0,151.0,184.0,418.0
5,132.545,242.37628999999993,314.0,463.0,406.0,206.0,155.49344999999994,154.913,86.7,71.8,66.8,68.1
6,121.96,141.54634,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.92040999999998,65.544
7,48.2,71.7,97.2,369.11989999999986,332.19,310.0,207.0,180.94276000000002,93.731,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,327.81669999999997,268.41,207.12893000000003,143.539,128.356,87.59431000000006,64.4,81.5
9,164.591,129.23140999999995,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.56102000000001,52.9959999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,171.37332999999998,233.896,395.8419,306.36,249.9398,142.133,123.46702000000005,79.8669999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,181.3154,196.89,118.0,98.7,154.0,133.46996,136.627,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.18668000000004,76.054,68.34558999999989,88.731,88.0,85.0
14,114.962,160.03252999999995,210.91888000000014,310.96,290.0,312.0,244.0,194.38998999999995,98.328,95.491,109.43072999999991,89.0
15,133.119,138.069,189.12192,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,94.77314000000007,62.3,186.0,395.0,273.2599000000001,183.28,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.41936000000004,319.96,342.0,286.0,190.56152999999998,109.402,121.09551999999996,106.332,131.0,216.0
19,345.0,127.0,286.72976000000006,355.38,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,364.9017199999999,416.43,291.0,526.0,441.0,143.0,166.0,137.04509,278.0,124.0
22,156.748,213.52464999999995,496.0,511.0,456.0,339.2324,240.0,221.12812000000002,152.696,169.507,154.767,172.73400000000004
23,103.44,181.33186999999998,388.0,424.8726000000001,267.59,211.05,135.714,134.29021000000012,90.9,49.7,45.9,47.0
24,57.9,130.76323000000005,205.796,255.0,188.0,178.85909999999996,141.434,110.81898999999997,144.363,183.0,166.0,135.0
25,150.63834,230.201,233.0,154.0,124.0,172.28599999999997,175.275,241.0,109.56486000000001,103.368,239.0,116.0
26,141.91573999999997,145.801,188.85132000000004,261.35,186.0,85.0,144.96071999999998,103.803,53.7,107.0,111.0,81.0
27,188.57313,190.553,258.0190600000002,330.57,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,211.91920999999994,353.614,637.0,531.0,286.0,368.0,376.0,178.28594999999999,192.871,162.45,158.80155000000002
29,195.0,167.0,438.0,814.0,336.0,347.09229999999997,317.86,216.0,210.0,86.6,106.0,92.0
30,148.0,172.8950099999999,367.13,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.10875999999993,177.214,307.37,276.9272,230.39,138.08493999999996,121.0,73.2,104.69428000000003,132.378,212.0
32,120.0,176.0,189.02416000000005,354.79,252.0375,160.15,145.0,108.0,63.4,74.4,104.91491,101.004
33,348.0,213.23663999999997,402.318,552.2456999999999,353.58,343.0,357.0,219.0,134.0,162.81876999999992,176.659,136.16165
34,136.526,162.7725799999999,201.0,236.0,162.0,154.0,146.08491999999993,133.573,96.64610000000008,88.301,127.903,109.522
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.156049999999965,44.7
36,46.2,62.7,180.0,264.183,212.79,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.96110000000002,186.7,297.4,192.61620000000002,138.0,173.0,118.0,81.1,83.7,81.7,120.0
