,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.0554000000001,145.192,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,272.12661999999995,191.385,247.0,191.0,85.5,138.0
2,114.05,250.8203600000002,265.0,437.0,303.0,292.0,181.09841,110.814,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,264.2862,270.1,191.57928999999996,167.365,183.0,254.0,290.0
4,155.52788999999993,184.523,665.0,307.0,522.0,207.0,143.0,144.65633999999994,151.134,151.0,184.0,418.0
5,323.0,230.01645999999994,291.86,463.0,406.0,373.9254499999999,181.537,103.113,93.85809999999994,85.154,70.32643999999999,68.1
6,74.0,126.37530000000001,202.214,275.0,180.0,154.0,137.0,92.87512999999998,55.3869999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,332.3818,314.6,207.0,104.0,85.4,102.02131000000004,124.54,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,142.90971000000005,106.126,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.59512999999988,60.62,39.9,32.9
10,73.8,143.0,186.76930000000002,292.91,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.89527,245.226,295.0,479.0,366.509,303.0,205.65042000000003,106.748,85.6359999999999,82.94792000000001,45.5,70.2
12,51.6,57.6,164.13875999999996,329.71,247.66,181.215,135.68032000000002,98.7,154.0,98.1,163.92554000000007,127.565
13,104.962,161.74257,156.204,314.5235,129.0,155.81165000000001,133.148,77.915,68.54456999999985,57.1,88.0,85.0
14,75.5,48.7,267.70886,316.81,290.0,242.26600000000013,197.555,210.0,85.9,136.0,108.71484000000005,153.984
15,73.7,96.8,132.0,253.81349999999998,194.98,172.0,113.0,64.2,56.7,94.1,151.0,120.22005999999999
16,67.7,85.52399,171.614,395.0,206.0,170.44600000000008,124.33,85.767,76.0341599999999,95.37750000000011,106.347,120.836
17,155.0,160.44339,161.188,294.0,214.0,165.2047,122.178,61.4,77.22742999999993,91.742,123.455,113.42761999999999
18,130.556,172.62772,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,119.41752000000008,133.035
19,125.19061999999997,157.786,174.0,303.0,354.67960000000005,288.13,254.428,157.48685999999998,181.84370999999996,187.973,99.1,103.87934000000004
20,182.0,133.0,202.0,412.0,430.0,284.85935000000006,281.976,270.0,225.0,194.77124000000006,158.24,200.828
21,243.0,145.0,156.0,378.00419999999997,402.11,526.0,441.0,250.17458000000005,193.315,259.0,278.0,124.0
22,171.978,192.84444,327.388,609.0980999999999,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,155.27139,375.416,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.10439000000005,119.751,135.0
25,172.0,320.0,233.0,154.0,266.75559999999996,186.865,167.187,127.05640999999996,129.0,154.0,147.92134000000004,243.084
26,210.0,158.34435000000002,174.716,255.0,219.98049999999995,177.685,118.429,73.3971699999999,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,194.14893000000006,138.669,78.9,148.79496000000003,135.713,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.33331,463.54,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,177.41589,447.43,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,393.28,393.15,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,157.865,219.85342000000003,303.0,277.0,147.0,152.0,145.0,108.0,89.48132999999999,85.793,139.0,112.0
33,141.23554999999996,247.29,287.51414,334.0,318.0,258.07770000000005,243.685,219.0,134.0,118.0,120.0,292.0
34,96.635,127.973,182.11935999999997,236.0,162.0,154.0,126.80573,93.343,58.2,38.7,37.1,50.488649999999986
35,70.45717999999994,81.848,107.0,261.0,206.2178999999999,184.735,75.8,77.4845899999999,116.928,97.27312000000009,135.486,121.751
36,46.2,62.7,180.0,313.0,214.49859999999993,177.54,99.1,75.19072999999992,65.9889999999999,113.0,79.6,67.9
37,103.327,186.82808,113.0,134.0,201.0,138.0,116.30708999999993,89.373,81.1,91.94501000000011,139.958,120.0
