,0,1,2,3,4,5,6,7,8,9,10,11
0,132.44191,162.158,254.0,284.1690000000001,186.95,148.12,142.39,109.0,82.58714999999992,108.972,106.0,99.0
1,166.727,215.02268999999995,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.82705,164.461,151.996,167.04624999999996,107.0
3,174.817,204.13824,400.62,457.14,398.0,486.0,260.40368,161.656,121.0,112.86249999999998,152.153,290.0
4,192.0,218.0,312.7848,585.7,234.85,223.51040000000003,208.36727,213.229,141.0,151.0,166.48011000000002,182.27
5,323.0,126.0,314.0,463.0,386.7289,265.46,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,161.52788,259.99,180.0,154.0,112.98763999999991,62.023,57.2,50.0,63.99599999999997,68.438
7,48.2,71.7,97.2,203.0,346.84729999999996,263.06,200.80668999999995,99.004,85.4,96.1,67.4,101.38727999999999
8,141.85,185.91126,365.0,432.0,469.0,364.0,277.0,162.5624300000001,89.7839999999999,88.23795999999999,53.606,96.368
9,138.0,126.0,196.0,259.2816,198.64,129.0,147.07548999999995,89.232,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,263.28840000000014,220.404,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,235.74360000000001,226.481,55.5,69.6,55.0,51.84437999999998,60.373
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.25009,141.672,146.0,129.0,164.0,99.0,50.6,65.76366999999992,101.306,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.29745000000008,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,150.36,127.582,124.529,116.229,105.37027,106.58457000000003,125.091
16,67.7,134.83241999999996,175.448,395.0,206.0,100.0,158.07404,105.596,122.0,78.5,83.2,175.0
17,87.659,143.32882999999998,164.462,281.48790000000014,214.0,164.6552,165.969,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.10937000000006,144.564,135.397,120.11444000000009,216.0
19,101.39565999999999,261.904,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.07158000000003,133.0,202.0,412.0,430.0,240.0,198.0,127.41062999999998,146.21,128.88509000000005,128.608,173.0
21,103.615,152.403,234.22333999999998,331.0,291.0,526.0,441.0,143.0,166.79701999999997,143.954,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,235.42861000000005,235.404,121.0,111.80718999999998,135.124,137.0
23,105.0,257.0,388.0,674.0,433.4716,238.2,172.008,134.20184,90.9,49.7,45.9,47.0
24,139.09566,196.452,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,266.64619999999996,263.11,124.0,132.0,92.0,127.35106999999992,174.972,154.0,239.0,116.0
26,83.334,167.56210000000002,166.0,238.71390000000008,177.73,85.0,71.4,68.8,53.7,107.0,128.67169000000007,143.073
27,91.7,194.0,343.0,397.11019999999996,251.53,196.7692,160.46,127.67254000000001,148.282,157.417,166.49676000000008,224.0
28,130.0,143.0,437.0,440.02410000000003,430.23,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,477.12800000000004,432.4,469.0,244.0,216.0,138.97606,137.481,152.63165000000004,195.68
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.213,161.55340999999999,368.0,369.87880000000007,246.94,171.9218,154.236,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,321.0100000000001,186.48,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.65551,269.682,239.0,334.0,318.0,343.0,258.17104,208.251,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.23558999999997,69.3949999999999,38.7,37.1,53.3
35,84.789,160.52932,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.55799999999995,73.117
36,81.726,131.34268000000003,180.0,246.03170000000006,197.33,135.9,108.302,56.6,67.0,113.0,79.6,67.9
37,86.4639999999999,129.07585,113.0,134.0,201.0,138.0,173.0,104.57016000000003,102.898,83.7,81.7,120.0
