,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.07439999999997,124.507,108.77113999999997,98.569,106.0,99.0
1,164.572,204.03255999999988,436.918,471.3459,581.0,267.0,291.0,217.31867000000008,159.366,166.76115,247.809,138.0
2,327.0,465.0,265.0,431.4799000000001,410.43,292.0,200.55058999999997,165.979,132.583,105.2434400000001,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,167.00633,158.539,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,222.45463000000015,148.545,170.07,684.503,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,138.71166,103.646,53.26030000000002,58.757,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,59.12200999999995,60.994
7,185.768,184.02757999999992,236.31057999999993,342.69,421.0,310.0,207.0,104.0,85.4,96.1,92.53269999999992,95.549
8,58.1,104.0,365.0,559.2247,369.76,364.0,190.67329999999998,158.843,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,235.4648,149.655,117.68684999999999,61.133,69.8519999999999,49.66874000000003,39.9,32.9
10,159.111,137.74313999999993,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.29051999999993,53.743,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.569,146.05864999999991,170.0,146.0,129.0,164.0,99.0,50.6,45.4,75.45386000000009,69.468,85.0
14,176.301,152.371,263.72832000000005,378.7221999999998,366.04,312.0,244.0,172.52618999999993,174.202,136.0,134.0,89.0
15,99.36294000000004,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.80808000000006,92.561,88.0
16,67.7,62.3,186.0,395.0,250.08880000000008,177.66,68.3,68.5,122.0,78.5,90.87653999999988,84.7509999999999
17,105.819,141.07142999999988,172.0,294.0,188.1584,174.63,107.0,61.4,81.01196999999993,80.671,70.9,90.2
18,150.07616000000002,179.581,167.0,209.0,327.8586,232.39,150.70178999999996,139.357,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,270.47119999999995,132.072,222.0,164.0,185.84896000000003,131.509
20,182.0,133.0,231.70134,315.89,425.0992000000002,338.07,324.604,250.98843000000005,225.0,229.0,183.35245999999998,194.275
21,217.30159999999995,205.355,156.0,331.0,460.8483000000001,265.26,441.0,143.0,180.57090999999997,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,248.6268199999999,201.549,160.237,139.429,174.40224999999992,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.48679999999993,124.326,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.03797000000003,167.385,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,270.62649999999996,163.1,85.0,148.72554999999994,112.881,53.7,90.52389000000005,100.325,81.0
27,116.19111000000001,249.07,343.0,499.0,249.0,181.0,147.39469999999997,155.468,118.661,133.26903000000001,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,353.6724,212.97,376.0,156.14507999999995,141.594,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.763,197.03522999999993,296.0,167.0,199.0,189.0,94.5,187.38450000000003,131.183,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,355.62340000000006,218.59,145.0,121.0,73.2,105.0,93.1,92.61723999999998
32,134.08158000000003,169.089,303.0,277.0,147.0,152.0,133.11529999999993,108.835,63.4,92.48436000000005,85.2039999999999,89.412
33,348.0,225.0,239.0,393.3023999999999,421.88,343.0,218.80052,229.222,134.0,118.0,120.0,160.99364999999997
34,182.0,161.0,201.0,236.0,162.0,147.58985,135.335,103.98161999999998,71.9859999999999,67.144,62.69822999999994,59.0979999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.53841999999995,91.049,59.489,59.21333999999995,44.7
36,46.2,86.78753000000005,173.19,313.0,131.0,172.0,99.1,99.15807999999996,102.34,113.0,79.6,67.9
37,129.92967000000004,123.364,195.8233,301.82,259.49,178.82029999999997,173.0,118.0,81.1,83.7,82.78282999999992,84.73
