,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,380.4962000000001,260.165,201.614,167.57336999999998,104.369,103.997,107.85,154.46772999999996
1,231.37,160.37355000000002,387.0,254.0,581.0,267.0,291.0,98.8,113.63502999999999,104.14663000000004,85.5,138.0
2,327.0,465.0,265.0,385.0176999999998,380.37,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,152.635,225.08129999999997,665.0,573.7348000000001,305.24,266.8969,183.84,175.50261000000003,135.739,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.71879000000001,98.35,161.55756999999997
6,109.97516000000007,110.669,174.0,275.0,180.0,154.0,114.27872999999995,91.522,65.3559999999999,76.51611,63.401,83.225
7,48.2,71.7,97.2,203.0,421.0,310.0,290.40842,185.797,85.4,96.1,93.62585999999996,82.1
8,58.1,150.98949000000002,206.862,334.786,336.9745999999999,364.0,220.22872000000004,207.081,86.6,49.2,64.4,81.5
9,162.254,132.17941000000002,184.178,294.28,184.85,197.605,121.43005999999997,81.8,59.81058999999991,42.771,39.9,32.9
10,73.8,143.0,190.11255999999997,272.3614999999999,182.85,185.715,102.49629000000003,57.0,37.2,38.8,52.67426999999998,73.5049999999999
11,149.654,231.02715,295.0,479.0,271.0,303.0,212.69150000000002,145.845,69.6,55.0,45.5,70.2
12,111.65321000000003,88.109,204.0,274.0383999999999,184.96,187.0,118.0,85.32693,85.0649999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.17796999999997,105.288,134.0,89.0
15,73.7,98.634,184.922,210.0,129.0,193.70750000000004,99.182,66.69331000000007,68.9439999999999,83.83709000000005,84.489,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,186.64901999999998,230.53,214.0,244.0,163.33434,88.6850000000001,67.865,100.95866,95.63428999999992,92.488
18,189.13,193.60909000000004,221.182,360.68669999999975,342.0,286.0,152.0,85.8,118.99367999999998,118.522,131.0,216.0
19,345.0,127.0,284.7972400000001,258.94,336.0,132.0,103.0,87.0,116.63126999999993,126.657,99.1,224.0
20,182.0,133.0,290.88974000000013,382.3,430.0,240.0,198.0,270.0,127.11113999999996,135.483,135.0,173.0
21,243.0,145.0,156.0,331.0,414.38309999999996,305.97,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,528.9288,380.4,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.12041999999995,140.365
24,57.9,121.10026000000002,188.882,255.0,188.0,226.9789000000001,180.043,146.173,114.68853999999996,183.0,166.0,135.0
25,152.268,235.1617,312.8625,431.73,287.2389,220.665,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,211.79719999999995,178.545,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,267.2070000000001,416.6,299.22279999999984,207.655,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,195.78080999999995,153.308,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,411.24820000000017,291.84,244.0,216.0,210.0,86.6,101.86589,177.875
30,148.0,269.0,392.52334,386.9,199.0,159.43940000000003,153.14412000000004,87.9,169.0,159.0,234.10860000000005,172.24
31,136.03227000000012,185.57,368.0,391.43939999999986,256.6,219.29,143.117,123.3,101.12369000000001,87.076,94.41486,212.0
32,120.0,176.0,303.0,277.0,217.7471999999997,179.565,145.0,108.0,63.4,89.01270000000004,76.5309999999999,112.0
33,348.0,225.0,354.18790000000007,387.17,318.0,343.0,228.37937000000005,234.699,134.0,133.0783600000001,126.86,292.0
34,182.0,161.0,201.0,236.0,225.3899999999998,206.64,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.06736000000001,176.564,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.16251,176.252,113.0,282.06199999999995,210.46,138.0,173.0,118.0,81.1,83.7,81.7,120.0
