,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.35905000000002,166.261,119.71204000000003,87.202,80.8,106.0,99.0
1,73.8,229.0,277.41156000000007,523.73,581.0,362.42555,213.017,201.35869000000002,154.718,251.891,171.2230000000001,138.0
2,129.80900999999994,205.636,265.0,437.0,303.0,292.0,222.0104299999999,149.54,154.259,120.12443999999996,139.7502300000001,191.381
3,87.0,185.0,202.0,499.0,398.0,486.0,236.83309999999994,184.061,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,305.9084000000001,247.495,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,129.28563999999997,167.396,356.7,243.9964,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,276.1911,227.73,188.845,116.64819,99.57027999999997,115.008,96.1,67.4,142.2575500000001
8,133.82206,183.726,365.0,403.20579999999995,330.6,308.37,177.39481000000006,96.7,86.6,133.99299,71.756,69.275
9,138.0,126.0,196.0,398.0,185.0,129.0,139.39944999999994,75.651,65.5879999999999,54.494,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,168.06362000000004,97.005,37.2,58.81900000000002,68.301,69.8
11,67.9,115.0,295.0,479.0,206.8216,137.705,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,107.62982999999998,101.145,123.87054999999998,178.021
13,76.0,118.0,170.0,289.49889999999994,193.8,153.38425000000004,147.426,86.24113000000001,63.5419999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,310.49719999999996,315.28,295.97945,184.948,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.21040000000008,241.89,208.18609999999993,163.935,122.59443999999999,81.2790000000001,56.7,94.1,151.0,88.0
16,100.421,132.23544,210.062,265.4156,206.0,169.2996,127.964,68.5,102.84097999999996,100.999,117.20810000000004,175.33
17,155.0,126.48731999999994,158.816,330.41,215.13359999999997,158.225,148.49042999999995,98.817,66.1056199999999,77.0,70.9,90.2
18,126.83463000000008,115.496,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,319.1899999999998,186.228,187.807,126.74176000000007,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,251.19503999999995,240.272,337.0802999999999,334.29,526.0,441.0,164.44689000000008,151.261,110.795,146.22032000000004,124.0
22,147.0,207.64943999999997,317.06,511.0,456.0,243.0,170.70087000000004,177.291,121.0,908.0,184.16007000000013,199.67
23,133.898,201.39191999999994,388.0,376.34259999999995,332.17,338.11269999999985,190.475,67.2,90.9,156.55884000000006,144.492,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.70452000000006,133.399,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.00339999999997,122.957,68.8,53.7,107.0,111.0,81.0
27,91.7,216.78362,312.064,499.0,249.0,197.99835000000007,149.92001000000005,108.123,103.72974999999997,105.0,177.0,224.0
28,130.0,143.0,437.0,400.6727,342.22,277.315,207.976,149.643,145.85674000000014,122.0,107.0,172.0
29,181.1079799999999,208.334,301.28024,433.07,336.0,469.0,244.0,216.0,210.0,162.56610999999998,167.165,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.12290999999999,102.898,109.568,143.59724000000008,200.0
31,118.0,140.0,270.61696000000006,395.44,360.59,303.73154999999986,145.0,121.0,73.2,105.0,93.1,212.0
32,128.67897000000002,222.268,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.87,243.40645999999992,239.0,345.88669999999996,343.54,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.7952,204.49,154.0,166.0,121.0,58.2,38.7,59.64756999999999,54.24
35,46.2,48.8,107.0,261.0,225.5755999999999,164.01,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.91269999999994,128.73,99.1,157.89217000000005,133.233,113.0,122.54597999999999,146.823
37,99.7,150.18775999999997,212.816,134.0,216.45620000000002,152.295,173.0,118.0,81.1,95.97594000000005,113.334,120.0
