,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,122.63113000000004,440.136,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,368.06719999999996,287.76,347.0,121.0,115.74290000000002,222.717,290.0
4,154.60050999999996,178.761,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,336.3774099999999,245.442,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.27889,130.299
6,74.0,107.96242000000002,186.498,275.0,180.0,154.0,137.0,93.7,57.2,54.33309999999996,50.852,45.1
7,110.57474999999998,93.35,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,153.21245000000005,344.642,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.04364000000007,137.236,171.22013999999996,378.34,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.23033999999996,172.252,386.0,182.49040000000005,179.01,131.62354000000002,82.917,37.2,57.61069999999996,63.266,83.76299999999998
11,127.562,212.66831999999994,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.12474999999999,70.676,119.858
12,88.514,152.59757999999997,204.0,222.0,232.29410000000004,194.02,131.67008000000004,102.658,142.44210000000004,132.59,143.858,132.33351000000002
13,76.0,118.0,170.0,314.05890000000005,178.18,164.0,99.0,50.6,45.4,64.52435999999997,66.371,85.0
14,172.807,146.02856000000008,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.53070000000002,164.37,113.0,75.58081000000001,90.6049999999999,107.39,100.53585000000008,88.0
16,142.21782999999996,145.885,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,112.01045000000002,130.799
17,155.0,155.02579000000003,187.67,330.5934000000001,358.24,244.0,107.0,88.73286000000002,91.106,77.0,70.9,90.2
18,106.0,160.0,167.0,307.3127,382.16,238.91915000000006,194.788,85.8,122.0,100.0,131.0,216.0
19,111.187,152.42259000000004,228.22294,286.34,336.0,132.0,103.0,104.97867999999997,111.618,99.568,126.22512000000005,224.0
20,166.43310999999997,177.626,202.0,412.0,321.58200000000005,310.88,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,206.44375000000002,224.958,331.0,291.0,526.0,218.13308,230.025,166.0,259.0,149.25059000000002,214.364
22,145.65764,172.564,496.0,511.0,456.0,210.01930000000004,172.393,149.0,141.89625,129.716,159.13853000000006,249.58
23,115.35483000000004,130.836,256.97,425.0516999999999,198.16980000000004,166.30680000000004,95.7,86.53134000000001,75.8309999999999,49.7,68.69784999999999,104.855
24,57.9,76.7,205.41433999999998,275.66,318.77,234.47,181.75,146.20504999999991,263.0,183.0,166.0,135.0
25,162.658,153.07671000000008,233.0,154.0,124.0,132.0,92.0,241.0,142.28936,132.689,239.0,116.0
26,210.0,139.62306,187.788,255.0,186.0,158.37920000000003,125.74,68.8,53.7,79.81944999999997,107.212,81.0
27,91.7,229.72323999999992,270.37,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.87801,174.7819800000001,199.036,385.29,343.20049999999986,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.732,164.702,200.29185999999999,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.25122000000007,177.949
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.07240000000002,131.813,108.0,63.4,67.08446999999995,65.547,112.0
33,152.998,179.04543000000004,239.0,368.9767,358.17,408.76,223.57371999999998,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,181.3758999999999,380.47,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,170.8924,124.035,136.36947,68.41,31.4,34.5,46.1,44.7
36,109.491,127.63286999999998,166.374,245.71430000000004,131.0,172.0,99.1,76.85720000000006,82.4659999999999,113.0,79.6,67.9
37,99.7,152.51241000000005,214.104,134.0,219.7959,176.415,173.0,118.0,86.89553999999993,96.095,81.7,120.0
