,0,1,2,3,4,5,6,7,8,9,10,11
0,123.57873000000006,136.055,320.06775999999996,458.0,284.0,220.51074999999997,146.669,109.0,98.7,80.8,94.24138999999994,116.251
1,108.70111000000003,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,179.745,147.887,306.57579999999996,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,382.1664000000001,372.16,299.73,290.60288,180.12442999999993,196.851,170.831,173.34120000000007,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,181.96078999999997,177.943,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.45118999999994,83.808
6,74.0,161.0,174.0,275.0,208.3236,189.875,137.0,93.7,108.69171999999989,75.23,109.23885999999997,89.298
7,92.95735000000005,86.711,97.2,203.0,259.74850000000004,257.67,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,97.60505000000003,350.602,432.0,469.0,364.0,269.1275,169.458,86.6,121.92171000000006,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.41937999999995,74.089,67.611,83.0829999999999,83.24431999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,254.96177,114.775,75.904,63.512,87.66279999999993,69.8
11,136.127,115.24960999999993,295.0,479.0,271.0,211.8182,126.833,55.5,73.57601999999997,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,177.06400000000002,180.18,118.0,98.7,154.0,98.1,82.4,114.0
13,107.211,131.87399000000002,170.0,146.0,176.3646,144.98,131.26969,94.838,93.311,85.57814999999995,107.89263999999994,91.175
14,194.927,144.48,177.10086000000007,337.28,335.2073,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.045,120.81634,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,149.60082,194.72,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.58155000000008,123.792,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,259.5203000000001,203.12,201.48432,138.063,122.0,100.0,131.0,216.0
19,107.62901000000002,209.809,224.038,344.57520000000005,336.0,132.0,103.0,87.0,222.0,164.0,175.07320000000004,126.353
20,226.499,164.46129000000005,202.0,412.0,331.4009,319.51,198.0,270.0,137.60340000000005,135.977,144.16057000000004,132.234
21,115.36128000000002,249.67,156.0,331.0,305.3962000000001,202.45,162.594,135.10657000000003,166.0,259.0,278.0,124.0
22,183.29078,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,170.471,124.175,311.70212000000004,674.0,223.0,92.5,95.7,121.82500000000002,74.999,49.7,45.9,47.0
24,57.9,151.88687000000004,225.112,255.0,188.0,136.0,271.0,152.0,140.96931000000006,142.34,166.0,135.0
25,172.0,320.0,223.40811999999997,322.63,310.12370000000004,251.07,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,144.41639,84.3109999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,83.66641999999993,140.611,105.0,177.0,224.0
28,130.0,143.0,369.7894399999999,399.26,531.0,286.0,368.0,376.0,205.0,159.43693000000007,160.145,172.0
29,195.0,167.0,288.52034,430.36,336.0,292.8784999999999,243.25,216.0,210.0,86.6,106.0,92.0
30,148.0,219.76122999999998,272.78,376.56,292.3543,188.20855000000003,111.85,87.9,169.0,159.0,226.0,200.0
31,126.31553000000007,147.221,368.0,430.0,404.7290000000001,202.775,145.0,121.0,73.2,105.0,105.81705999999997,116.165
32,116.76466,137.617,303.0,277.0,147.0,152.0,145.0,123.82583999999999,101.985,74.4,139.0,112.0
33,155.42717,147.045,239.0,334.0,333.74729999999994,311.86,357.0,228.41994999999994,154.191,118.0,123.40196000000003,107.997
34,111.02284000000007,115.85960000000001,208.164,236.0,162.0,154.0,166.0,121.0,58.2,80.68383999999998,77.9259999999999,53.3
35,139.786,123.229,178.20702000000009,348.9,248.02950000000004,225.0,75.8,89.46479999999995,68.3939999999999,78.69838999999997,71.321,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.6475200000001,287.86,248.65,208.00434999999993,173.0,118.0,81.1,83.7,81.7,120.0
