,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,380.12909999999994,221.46,170.0,133.0,109.0,79.96596999999994,102.672,106.0,99.0
1,73.8,185.3534300000001,426.39,479.39,406.0464,267.0,291.0,98.8,145.32759999999996,138.577,85.5,138.0
2,115.36756000000001,199.831,265.0,437.0,367.56019999999995,271.01,146.83685,124.691,106.152,111.44850000000005,99.0,107.0
3,87.0,185.0,183.08635999999998,232.02,398.0,300.12154999999996,318.19,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,378.0264599999998,577.65,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.16906000000003,194.557,361.76151999999985,463.0,406.0,206.0,153.92555,118.809,86.7,71.8,66.8,68.1
6,150.916,141.274,169.04174000000006,240.19,182.24770000000004,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.664,138.93259999999998,150.566,326.49279999999993,421.0,310.0,207.0,104.0,85.4,96.1,67.4,85.04071000000005
8,58.1,191.8976300000001,411.32,432.0,469.0,364.0,277.0,96.7,86.6,101.45729000000011,107.296,94.914
9,138.0,126.0,162.01780000000005,248.35,200.94,183.2087,115.0,81.8,43.5,42.9,39.9,32.9
10,85.14478999999996,102.291,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.059169999999995,55.836,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,91.16054999999997,154.37,262.292,210.86,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,260.1435999999999,168.35,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,135.22903,64.8379999999999,94.1,151.0,88.0
16,129.70255,145.659,172.79176000000004,252.51,214.31,146.0459,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.26913000000005,71.9579999999999,87.76705000000005,94.009,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.85511999999999,108.698,137.99040000000008,92.283,216.0
19,151.09971999999993,142.285,174.0,303.0,336.0,132.0,103.0,110.91008999999998,162.241,164.0,99.1,224.0
20,182.0,197.63335999999995,222.538,255.56,338.93309999999997,240.0,198.0,132.63568999999995,149.333,229.0,104.61863000000002,201.732
21,145.499,159.20782999999994,156.0,331.0,291.0,296.77135,267.285,143.0,166.0,259.0,194.25655999999998,170.552
22,192.01,218.38472999999985,496.0,511.0,380.518,446.17,283.57,205.29294999999993,162.899,188.70442,921.0,137.0
23,178.975,230.26510999999994,388.0,443.34159999999974,230.93,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.0673,163.614,255.0,188.0,182.81370000000004,123.5,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,56.680479999999946,86.162,111.0,81.0
27,145.61185000000006,206.085,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.816,205.35549999999978,307.278,460.6128,356.64,245.08190000000002,161.835,161.819,116.245,138.70419000000004,189.075,218.73738
29,195.0,207.87891999999988,299.478,814.0,336.0,469.0,244.0,111.28580000000002,86.817,86.6,106.0,92.0
30,161.49584,277.553,358.09425999999985,521.63,279.0703,151.935,94.5,87.9,169.0,158.59055,164.655,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,125.43303
32,120.0,183.60692,195.4,277.0,147.0,152.0,145.0,108.0,63.4,83.8980900000001,104.363,86.131
33,129.077,166.70862999999997,179.67860000000005,346.76,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.85600000000002,107.895,68.1665199999999,65.27,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.16619999999998,63.789,31.4,85.31842000000007,102.91015999999995,87.61061
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.89825000000002,69.8849999999999,72.849,110.858,92.315
37,99.7,115.0,113.0,134.0,201.0,199.08,111.815,118.0,81.1,83.7,106.38042999999996,99.866
