,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.2650999999999,193.485,133.0,109.0,98.7,88.50799999999995,97.472,99.0
1,170.041,180.65502,387.0,254.0,581.0,267.0,291.0,169.40567000000001,159.312,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.8432,207.493,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,390.2136,421.29,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,354.99080000000004,226.558,168.0,141.0,415.3032899999999,350.309,418.0
5,323.0,261.89671999999996,329.826,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,239.20999999999995,163.74,154.0,137.0,77.16875999999996,54.43,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,321.25885,253.8,151.22901000000007,113.979,122.95228000000003,86.5349999999999,113.35764000000005
8,58.1,104.0,248.1121800000001,374.69,469.0,364.0,277.0,96.7,86.6,239.63469999999995,115.49,70.386
9,138.0,126.0,153.205,292.8,186.38,163.06375,126.23877000000005,69.5929999999999,43.5,58.028400000000026,58.491,32.9
10,73.8,143.0,93.0,249.23889999999992,333.52,201.74020000000004,195.29,57.0,37.2,38.8,42.7,69.8
11,112.55580999999998,213.548,253.42790000000008,387.6,283.62920000000014,201.19,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.87164000000004,134.492,112.91078999999998,100.547,82.4,114.0
13,108.344,145.8280100000001,170.0,146.0,129.0,164.0,99.0,79.76767000000001,57.735,57.1,88.0,85.0
14,171.42368,148.942,183.06446,104.0,290.0,312.0,244.0,159.52773999999997,179.545,136.0,127.56949,161.876
15,107.1,138.6106000000001,132.0,210.0,129.0,172.0,130.52533,80.814,56.7,68.0407,87.297,88.0
16,122.663,136.4001,186.0,249.0177999999999,291.81,200.81,145.39164000000002,68.5,122.0,78.5,83.2,175.0
17,108.501,112.582,174.24,278.1468999999999,320.85,185.92010000000002,107.0,61.4,65.9,77.0,70.9,90.2
18,185.837,141.62195999999997,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,333.86100000000005,270.297,270.0,225.0,229.0,135.0,173.0
21,162.3789699999999,163.28,315.22924,412.32590000000005,414.08,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,324.54749999999996,201.494,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,215.91794000000004,123.022,188.164,263.39169999999996,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,240.81311000000002,289.916,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.39209,165.403,116.0
26,167.42598999999998,128.852,166.0,255.0,208.2968,172.505,71.4,117.59566999999997,132.96,107.0,122.95571999999999,178.445
27,91.7,194.0,343.0,499.0,249.0,183.15695000000008,176.578,155.0,78.9,105.0,167.94312999999994,162.23
28,130.0,143.0,390.29280000000006,467.97,326.7718000000001,412.72,220.41032000000004,199.882,205.0,162.23382,255.939,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,209.61067000000003,243.758,92.0
30,148.0,201.80859999999993,270.982,167.0,199.0,189.0,165.47343999999993,146.542,130.337,105.10688000000002,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.53227999999996,138.621,111.10687000000001,132.007,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,87.23647000000003
33,348.0,225.0,239.0,334.0,318.0,278.1847,238.0,219.0,134.0,124.3117,146.121,152.294
34,182.0,149.05874000000006,183.75,236.0,162.0,154.0,166.0,121.0,66.00008999999999,65.42,37.1,53.3
35,80.08074000000002,100.519,107.0,261.0,208.0,160.66845000000004,136.944,45.7,109.75852999999998,61.04,65.199,75.06503999999998
36,46.2,62.7,180.0,313.0,275.33680000000004,184.895,99.1,69.65930999999996,60.76,60.89,54.841029999999975,67.9
37,126.183,137.96054000000007,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.12631999999998,96.953
