,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,233.503,170.72294,397.364,566.1571,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.42646999999997,293.016,435.97,393.71,271.2217000000001,221.0,151.46200000000002,127.554,102.0,99.0,107.0
3,87.0,185.0,202.0,341.5290000000001,398.0,486.0,323.0,347.0,141.22227999999993,142.151,180.732,181.05467000000004
4,192.0,218.0,378.2060400000001,520.35,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,421.9831999999998,275.63,195.0,154.0,86.7,77.77588,93.1279999999999,68.1
6,74.0,131.45897000000005,187.784,335.84,162.63909999999998,154.0,137.0,93.7,57.2,50.87646999999998,43.536,45.1
7,93.884,113.97749000000007,97.2,256.8891,359.54,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,134.27813999999998,243.67,337.0,306.0,88.0,57.0,37.2,38.8,62.961020000000005,58.2089999999999
11,137.08149000000006,191.613,295.0,479.0,289.48470000000003,194.11,117.0,55.5,69.6,54.45850999999999,64.8159999999999,70.2
12,51.6,57.6,176.42177999999993,323.05,231.15,203.84410000000003,118.0,98.7,112.61789999999995,113.037,132.433,145.18793
13,76.0,134.12808000000004,130.474,146.0,129.0,164.0,99.0,67.36899999999993,62.9289999999999,90.7440000000001,91.33771999999995,85.0
14,75.5,48.7,92.8,104.0,344.9995000000001,269.39,244.0,210.0,96.37573999999994,105.612,134.0,89.0
15,73.7,140.94222000000002,153.842,210.0,129.0,172.0,113.0,64.2,56.7,87.39170999999999,84.783,88.0
16,130.377,160.67245999999994,186.0,395.0,220.15759999999995,186.53,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,171.06809999999993,295.73,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,255.51019999999988,183.573,85.8,136.38192999999998,113.68,131.0,216.0
19,345.0,127.0,174.0,273.5117000000001,196.89,132.0,103.0,87.0,153.38481000000002,168.958,99.1,224.0
20,182.0,133.0,216.91360000000003,324.33,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.8288,243.13,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,595.2402000000001,425.48,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,310.1699,194.91,119.105,110.33700000000003,90.9,49.7,45.9,47.0
24,198.596,203.83691,222.0,255.0,188.0,153.15040000000002,159.315,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,231.69808,312.58,124.0,132.0,92.0,241.0,129.0,154.0,239.0,214.38707000000005
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.40638999999993,140.816,95.417
27,91.7,194.0,207.4427,411.93,279.18,197.0775,160.011,168.32100000000003,78.9,105.0,177.0,136.8618700000001
28,130.0,143.0,413.94328000000024,574.43,531.0,286.0,368.0,376.0,205.0,191.72456000000003,165.412,226.008
29,216.054,168.21963,438.0,814.0,496.0945,299.4,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.80361000000005,173.072
31,247.66376,210.774,368.0,430.0,316.0,199.0,145.0,138.68999999999997,131.984,105.0,93.1,212.0
32,120.0,236.89972999999998,236.078,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.61661999999998
33,348.0,225.0,239.0,334.0,384.47039999999987,375.51,357.0,219.0,134.0,125.57032000000005,152.469,154.111
34,103.82,146.67726,184.662,357.46619999999996,162.0,154.0,166.0,121.0,72.44718999999992,54.226,37.1,53.3
35,115.04767,117.962,132.472,272.3709,299.68,214.63049999999996,75.8,45.7,31.4,46.07624000000007,54.9479999999999,44.7
36,102.42757000000002,154.88850999999997,155.568,313.0,131.0,173.80110000000002,99.1,56.6,67.0,70.83942,103.373,67.9
37,192.064,116.73,201.93504000000007,375.0663000000001,262.53,195.02,168.958,127.27300000000005,142.444,162.40651,81.7,120.0
