,0,1,2,3,4,5,6,7,8,9,10,11
0,209.90575,208.598,254.0,458.0,284.0,219.92345000000006,158.082,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,424.1491,339.475,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.00672000000004,164.657,102.0,144.23686,138.477
3,87.0,213.00590000000008,324.58,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,140.997,209.94055999999998,665.0,307.0,522.0,207.0,143.0,154.15062000000003,141.0,151.0,191.84376000000003,179.241
5,323.0,126.0,314.0,463.0,406.0,265.49525000000006,187.178,146.555,119.83,112.18248,123.95521999999997,100.596
6,74.0,127.98734000000005,208.35,275.0,180.0,154.0,109.83294000000002,72.764,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,89.10098000000002,130.69,310.82200000000006,313.72,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,204.61900000000003,122.482,73.91886999999994,71.3139999999999,48.236,53.33879999999996,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.40297999999993,79.056,83.99438,95.848
11,203.72863000000004,170.15,295.0,479.0,271.0,207.40115000000003,153.38,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,149.43322999999987,120.16,114.0
13,76.0,118.0,170.0,146.0,232.1457,201.47,99.0,50.6,45.4,81.60625000000002,97.761,85.0
14,75.5,48.7,235.68848000000003,426.68,290.0,257.2221,233.694,134.48319000000006,155.583,122.96643000000003,109.81,89.0
15,73.7,117.18200000000003,172.576,264.80300000000005,201.13,172.0,113.0,64.2,56.7,94.1,81.51214000000006,105.711
16,67.7,62.3,186.0,237.7439,275.47,100.0,68.3,97.97200000000001,115.507,133.356,135.66770999999991,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,68.76299000000006,68.838
18,106.0,171.53597000000005,269.436,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,279.9997300000001,267.188,303.0,336.0,261.74670000000003,213.186,87.0,222.0,164.0,99.1,224.0
20,143.07747000000003,133.0,202.0,412.0,304.7222,255.36,198.0,135.33949,161.363,229.0,135.0,173.0
21,101.81,120.984,239.3719,331.0,291.0,526.0,441.0,143.0,166.0,146.53788999999998,135.472,124.0
22,157.179,154.767,292.06,356.1687,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,186.44405999999998,184.51278,388.0,674.0,223.0,92.5,95.7,67.2,90.45152,90.857,45.9,47.0
24,177.36568000000003,216.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,138.44740000000004,161.973
25,172.0,320.0,233.0,154.0,124.0,132.0,152.19642000000005,115.856,129.0,154.0,239.0,116.0
26,97.913,137.72984,166.0,255.0,213.94299999999998,85.0,71.4,68.8,86.77938999999995,97.2990000000001,111.0,81.0
27,91.7,194.0,257.5174799999999,381.84,322.84,202.82,155.14404000000002,117.75527000000004,134.162,155.095,155.36358,224.0
28,130.0,158.72849000000005,429.28,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,170.3799900000001,291.396,373.2725000000001,368.46,272.465,285.69832,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,99.73691,114.062,159.0,226.0,200.0
31,118.0,140.0,167.25791999999998,382.04,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.592,179.44744000000003,303.0,277.0,229.39860000000004,166.825,138.62655999999998,96.529,134.65237,131.085,139.0,112.0
33,104.498,136.7855800000001,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,127.78739999999998,174.568
34,182.0,161.0,201.90840000000003,337.15,192.60949999999997,164.595,146.609,103.98163999999998,87.69,109.44634999999998,67.879,114.14121999999998
35,97.323,131.83082,107.0,261.0,208.0,225.0,75.8,64.38197999999996,61.6989999999999,34.5,46.1,44.7
36,96.902,145.26902,180.0,313.0,131.0,172.0,99.1,78.6891,76.9569999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,242.74209999999997,197.005,100.57755000000002,87.646,81.1,83.7,81.7,120.0
