,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.93259999999998,344.98,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,335.79068,556.36,385.85130000000004,341.15,291.0,98.8,134.14999999999998,343.765,148.067,152.72672
2,327.0,465.0,265.0,437.0,357.44989999999996,252.31,221.0,233.0,116.0,102.0,99.0,107.0
3,245.64823,230.444,313.11472000000003,534.3989,344.91,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,140.03368,187.7
5,123.856,187.60348,314.0,466.65010000000024,337.2,257.41,180.99438999999998,109.855,116.565,91.856,110.88388000000003,131.883
6,74.0,161.0,174.0,228.87219999999996,197.49,154.0,153.16523000000004,96.997,57.2,50.0,75.77417999999999,87.613
7,109.214,109.19585000000006,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.29981999999998,53.154,81.5
9,119.8574,129.656,180.57586,283.9429,259.57,129.0,99.41505000000002,69.131,43.5,42.9,84.83057999999996,96.178
10,111.74242000000005,111.493,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,89.508,199.26526,307.712,461.10110000000014,208.64080000000004,186.79,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,165.25255000000004,153.581,98.7,154.0,138.37821999999986,140.709,114.0
13,76.0,118.0,170.0,253.10240000000005,185.76,171.29,97.96704000000004,50.6,64.57299999999995,96.701,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.708,110.42406000000004,132.0,210.0,204.7947000000001,150.16,105.13540000000003,69.305,56.7,72.50461,97.062,88.0
16,67.7,62.3,186.0,395.0,248.90400000000002,156.08,68.3,68.5,82.2999999999999,112.883,83.2,175.0
17,90.82463,117.298,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.1119,315.13,342.0,286.0,152.0,85.8,122.92199999999998,113.748,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,164.38341,127.369,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.31025999999997,117.999,167.79300000000003,198.158,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,160.04399999999998,227.006,278.0,124.0
22,147.0,217.25625999999997,386.71,511.0,456.0,243.0,240.0,149.0,121.0,167.56509999999994,159.803,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.913,194.94668000000001,222.0,255.0,188.0,183.53225000000006,168.598,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,195.73399999999998,171.27,154.796,120.57,150.19000000000003,283.564,168.19177999999997,116.0
26,210.0,111.0,166.0,259.1052000000001,190.58,178.94529999999997,109.447,68.8,53.7,107.0,97.28262999999998,133.451
27,205.3906600000001,183.03,307.91,434.2974000000002,289.98,191.375,158.16070000000002,155.0,78.9,105.0,177.0,224.0
28,190.21986,211.38,437.0,637.0,405.56129999999996,286.0,205.85592,156.234,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,345.0280000000001,342.23,216.0,210.0,86.6,123.02383999999998,178.2
30,148.0,242.54483999999997,254.87,167.0,199.0,189.0,94.5,87.9,135.31799999999998,274.47,226.0,200.0
31,151.745,180.20212,296.78523999999993,424.65,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,241.42978,282.12,147.0,152.0,145.0,127.30156000000001,148.2,74.4,139.0,112.0
33,182.54844000000008,171.82,186.702,338.6305,318.0,343.0,357.0,219.0,180.98999999999995,216.358,163.668,166.86785
34,113.70132000000011,109.646,201.0,219.9853,192.11,154.0,166.0,121.0,58.2,81.15707999999997,57.3419999999999,96.992
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,87.89042999999998
36,109.358,117.15747000000002,195.49513999999996,234.18,131.0,172.0,99.1,56.6,67.0,113.0,104.79615,126.753
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1889999999999,105.288,81.7,120.0
