,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.85699999999997,96.0079999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.97419000000002,197.153,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,335.5452000000002,398.0,336.5901000000001,272.9,347.0,121.0,183.0,145.62978000000004,182.53
4,192.0,214.96584,274.492,307.0,522.0,273.5608000000001,207.33,168.0,150.2302,151.0,126.41586000000002,176.77
5,323.0,126.0,314.0,344.44100000000003,326.83,206.0,233.91320999999985,135.867,99.908,64.9049999999999,73.65402999999993,68.1
6,90.69891000000001,116.242,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.338,124.82354000000007,254.36395999999996,288.93,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.62142000000006,202.46,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,293.93730000000005,214.238,57.0,76.70867999999994,63.092,77.723,79.38526999999998
11,67.9,115.0,295.0,331.8245000000001,334.62,267.31370000000004,213.211,55.5,79.69415999999995,87.523,71.91754999999998,63.984
12,51.6,57.6,204.0,322.226,236.24,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,180.97818000000004,274.22,129.0,164.0,99.0,50.6,45.4,57.1,70.39905999999995,74.99295000000002
14,248.03100000000006,139.718,92.8,104.0,290.0,312.0,244.0,210.0,118.65103,101.413,99.081,127.735
15,62.102,90.56322000000004,132.0,210.0,180.36900000000003,165.01,113.0,64.2,56.7,94.1,83.3150599999999,121.462
16,67.7,62.3,188.90935999999994,395.0,206.0,100.0,68.3,68.5,122.0,159.13456,99.9,175.0
17,101.171,145.83882000000003,179.242,352.21,202.96410000000003,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,226.30447999999993,330.83,342.0,318.31440000000003,252.848,85.8,122.0,100.0,131.0,216.0
19,127.066,165.91542000000004,174.0,310.88970000000006,206.45,163.5575,181.494,131.03715999999997,134.058,164.0,99.1,224.0
20,182.0,250.53277999999997,246.472,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,198.1028100000001
21,243.0,196.35594000000003,174.196,331.0,291.0,526.0,441.0,143.0,166.0,195.42718999999997,165.687,188.77
22,121.87080999999996,238.13,496.0,511.0,453.3064999999999,363.52,240.0,193.47446999999997,194.837,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,403.1506000000001,278.68,207.346,118.01845999999999,102.26192999999998,88.526,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,151.28143000000003,138.696,183.0,166.0,135.0
25,166.591,225.2696,233.0,322.1415,258.13,132.0,92.0,241.0,129.0,154.0,107.16333999999999,191.33
26,69.3409999999999,92.79296000000002,166.0,255.0,186.0,85.0,71.4,68.8,63.309449999999885,84.114,86.03786999999994,123.392
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.14124999999996,136.512
28,214.437,241.14987999999997,344.368,373.0772,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,189.58744000000007,262.66,438.0,533.72,437.85,317.6850000000001,304.57,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,373.2436000000001,210.11,186.354,182.24004999999994,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,332.0685000000001,252.34,159.46493999999996,107.697,73.2,105.0,96.00182999999998,118.858
32,120.0,176.0,303.0,277.0,296.56960000000004,166.91,146.26504999999997,80.907,63.4,87.92397000000004,104.073,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,272.3233000000002,173.651,146.84641,157.363,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.64415999999997,138.132,98.982,135.19654000000003,70.4669999999999,140.12259000000006
35,46.2,91.64134000000004,185.626,261.0,208.0,180.26859999999996,111.81,45.7,74.2391199999999,79.283,69.17827999999996,57.977
36,73.02236999999997,77.272,180.0,313.0,131.0,172.0,99.1,56.6,65.85301999999989,60.535,79.6,67.9
37,81.865,138.42852000000005,113.0,134.0,201.0,138.0,173.0,84.86727999999995,110.047,83.7,81.7,120.0
