,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.1318,182.191,117.85,108.972,253.03518000000014,139.966
1,182.777,125.71980999999998,194.79,379.06099999999975,581.0,267.0,291.0,98.8,177.3822,191.0,85.5,221.06764000000007
2,135.623,188.9937,201.43768000000003,393.42,282.1004,228.77,221.0,233.0,116.0,108.10904000000009,136.452,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,141.77568000000002,172.794,290.0
4,192.0,154.40535999999997,208.648,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,345.44246000000004,477.18,406.0,282.29490000000004,155.794,154.0,86.7,71.8,66.8,68.1
6,146.067,171.87510000000017,184.792,266.11490000000003,180.0,154.0,117.40938000000001,96.093,67.5149999999999,64.35289999999995,39.7,45.1
7,186.8782000000001,86.0690000000001,176.44106,297.71,421.0,310.0,207.0,103.65916999999997,81.67,96.1,67.4,82.1
8,185.53389000000004,104.0,365.0,573.4563,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,144.338,181.2,177.70361999999997,259.03,178.98,165.60945000000007,115.0,81.8,67.97868999999996,54.324,51.38677999999996,60.791
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.75140000000013,198.26,120.98,79.98193999999995,55.0,45.5,70.2
12,51.6,90.90468000000004,149.468,222.0,286.0,187.0,172.05047999999985,82.9,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.88575,95.8899999999999,50.6,45.4,57.1,112.14090999999995,124.251
14,75.5,165.86790000000002,163.426,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.58023999999997,112.857,132.0,210.0,129.0,171.13165,136.998,127.313,90.50978999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,266.1652,255.34,100.0,68.3,104.54217999999997,101.704,78.5,83.2,175.0
17,194.714,130.07605,172.0,300.4885999999998,301.64,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,164.1,145.24048000000005,176.684,331.20419999999984,342.0,286.0,216.59662000000003,149.294,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,200.0547799999999,90.228,183.92756,173.103,99.1,224.0
20,182.0,133.0,202.0,412.0,477.6825,269.47,277.6775200000001,169.645,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,417.35790000000003,299.41,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,197.30287,166.744,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,195.16853999999995,126.903,151.17997000000005,178.018,45.9,47.0
24,57.9,76.7,164.31664000000004,259.04,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.02348000000002,237.16191000000003,202.272,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,136.058,191.521,184.32480000000004,265.14279999999985,174.27,168.61,108.45356000000004,68.8,53.7,80.71595,76.089,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.34077000000003,165.377
28,130.0,143.0,437.0,637.0,531.0,286.0,285.39738000000017,164.899,175.0766600000001,331.376,107.0,172.0
29,195.0,167.0,383.79844,814.0,336.0,268.6858500000001,285.454,223.689,85.51808999999997,86.6,106.0,92.0
30,136.637,177.69350000000003,184.952,285.66,291.7811,189.0,94.5,169.4595600000001,120.381,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.71314,129.103,73.2,105.0,93.1,212.0
32,125.17209999999999,175.637,168.294,240.5377,209.86300000000006,172.885,127.206,151.60732,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,475.91479999999996,409.15,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.36984000000004,272.77,215.39,167.46580000000003,124.54244000000003,123.684,71.25503999999998,51.5,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.73466999999997,92.2850000000001,180.0,313.0,216.97480000000007,186.31,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,264.935,232.93,138.0,137.56879999999995,113.885,81.1,113.82416000000003,102.651,120.0
