,0,1,2,3,4,5,6,7,8,9,10,11
0,194.631,269.8081,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.58171,106.405,99.0
1,73.8,229.0,279.53868,613.79,396.61,366.27375,291.0,180.11459,247.0,430.66940999999986,185.706,138.0
2,327.0,465.0,261.87069999999994,443.03,303.0,255.96450000000007,203.64,119.719,117.261,85.7983,99.0,107.0
3,87.0,185.0,202.0,369.32130000000006,322.82,486.0,323.0,205.43083,186.279,183.0,254.0,290.0
4,192.0,218.0,281.50913999999995,557.94,522.0,207.0,143.0,168.0,141.0,225.93956000000006,406.297,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,165.70865000000012,116.456,164.664,163.49186
6,135.046,127.32080000000002,180.966,288.9719000000001,180.0,154.0,124.15292000000001,97.104,57.2,50.15107000000001,51.071,45.1
7,139.88379000000006,109.45,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.07589000000006,165.362,82.1
8,58.1,104.0,216.6489000000001,559.4,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.046779999999984,75.566
10,73.8,143.0,93.0,214.08900000000006,222.6,190.385,115.65863000000002,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,208.37690000000003,544.44,271.0,303.0,160.48139999999995,86.483,107.18991999999999,54.041,45.5,70.2
12,118.81940000000004,116.535,204.0,358.12450000000007,264.54300000000006,189.55,149.81789999999998,98.7,154.0,98.1,82.4,114.0
13,76.0,113.22019999999993,180.014,295.7,182.93,164.56,106.97129999999997,50.6,45.4,57.1,88.0,85.0
14,142.64406999999994,150.298,92.8,104.0,290.0,312.0,244.0,163.35488999999998,163.062,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.45639999999995,171.892,285.7930000000002,177.56,159.52,116.35440999999999,61.4,65.9,77.0,70.9,90.2
18,106.0,227.59683000000004,266.974,474.48,302.1581000000001,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,246.7604000000001,238.96,103.0,137.39876,157.209,164.0,99.1,224.0
20,148.8,166.04765,202.0,352.07319999999993,321.76,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.952,164.19978000000003,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,281.91016,580.42,456.0,305.4186,220.47,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,485.45460000000026,284.58,207.92594999999997,114.407,99.08103999999996,117.794,49.7,115.06459000000008,159.129
24,57.9,76.7,222.0,507.6068000000004,274.87,136.0,271.0,152.0,263.0,175.42245000000003,158.11,133.386
25,172.0,320.0,233.0,503.76800000000026,229.02,132.0,92.0,241.0,129.0,154.0,239.0,204.62537
26,62.2629999999999,78.00444999999999,166.0,314.47910000000013,188.72,85.0,71.4,68.8,53.7,107.0,111.0,110.87189000000002
27,146.129,210.57345,343.0,499.0,249.0,181.0,103.0,139.56999999999994,142.163,129.437,118.85253000000003,129.374
28,130.0,143.0,437.0,501.76710000000014,401.56,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,169.463,231.3871700000001,299.36,486.81900000000024,331.40089999999987,261.575,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,267.13487999999995,530.23,292.25630000000007,206.25,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,260.23294999999996,165.156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.15301999999997,517.51,147.0,158.0452,141.664,108.0,63.4,74.4,139.0,112.0
33,171.04056,288.33,239.0,491.3865000000003,324.35,273.4535000000001,251.508,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.05701,72.5789999999999,38.7,37.1,53.3
35,85.43695999999994,94.585,107.0,261.0,208.0,225.0,75.8,45.7,95.64171999999999,80.2160000000001,93.127,112.24808999999998
36,46.2,62.7,180.0,298.55740000000026,203.83,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.1035,123.323,118.0,81.39938999999993,106.501,81.7,120.0
