,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.47266000000008,386.42,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.67674000000007
1,199.208,120.17,387.0,254.0,581.0,267.0,291.0,190.29746,113.657,132.76352000000006,289.899,140.305
2,327.0,170.10298999999998,330.858,470.76,379.237,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,355.5284999999998,339.49,311.99959999999993,314.08,347.0,121.0,183.0,237.67959,123.615
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,247.0210000000001,342.07,406.0,206.0,178.07021999999995,117.252,86.7,71.8,66.8,68.1
6,74.0,96.51702000000002,188.892,283.25219999999996,182.09,154.0,137.0,90.22760999999998,72.2899999999999,50.0,39.7,45.1
7,48.2,71.7,227.67924,338.25,421.0,310.0,207.0,104.0,85.4,96.1,97.99484000000001,78.799
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,154.53214000000003,88.975,105.56101000000004,93.1520000000001,101.029
9,121.88400000000006,160.68,196.0,398.0,222.4425,183.27,115.0,81.8,43.5,42.9,39.9,64.01004999999995
10,73.8,143.0,93.0,386.0,337.0,306.0,189.83469000000002,95.944,37.2,38.8,52.76548,53.6579999999999
11,67.9,99.85478000000003,244.372,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.95351999999994,133.107,154.0,98.1,82.4,114.0
13,76.0,118.0,174.38280000000003,344.39,129.0,160.0627,100.739,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,294.4931,422.71,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,102.53231999999997,169.59,327.62,216.83900000000003,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,71.43744000000002,56.9349999999999,78.5,94.29704,94.578
17,155.0,128.0,172.0,294.0,214.0,244.0,132.73121999999992,69.928,63.3909999999999,84.14716000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,254.28680000000003,132.166,144.255,146.92863000000008,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.1948,204.764,199.984,177.42730999999992,180.60025000000007,228.71,224.0
20,182.0,133.0,202.0,641.4653,342.77,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,397.1826999999999,386.22,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,135.65393,166.673,921.0,137.0
23,115.412,174.126,341.288,423.12749999999977,189.57,150.116,120.839,134.85557999999995,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,647.2456999999999,287.03,136.0,271.0,152.0,263.0,183.0,377.70324,188.62
25,172.0,320.0,247.3641800000001,385.13,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.64546999999997,107.035
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,190.66942000000003,128.163,105.0,333.2348300000001,120.448
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,181.81462000000002,168.101,150.39,440.15381,172.0
29,195.0,167.0,272.40884,814.0,342.8019000000001,273.495,244.0,216.0,210.0,86.6,321.54295,178.702
30,168.89800000000002,174.047,234.93,373.01,298.2945,201.44210000000004,148.367,201.08,123.56849999999999,159.0,226.0,116.78592
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,154.36497,87.49,95.81987000000001,116.324,108.099
32,120.0,153.00969,191.632,277.0,199.7509,162.115,127.386,101.54899999999992,80.32709999999992,98.343,108.744,105.81506000000005
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,176.53288999999998,142.611
34,182.0,135.59179000000003,197.864,236.0,228.692,177.53,122.873,87.03965000000002,77.0329999999999,66.64858999999998,74.44644999999997,49.282
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.11777000000001,58.9119999999999,34.5,46.1,44.7
36,46.2,84.38825999999999,175.72,313.0,131.0,135.71115,138.749,122.534,77.95383999999993,113.0,79.6,67.9
37,99.7,204.49856000000003,191.754,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
