,0,1,2,3,4,5,6,7,8,9,10,11
0,104.51162000000004,171.706,301.142,413.29960000000005,322.5743000000001,251.53,173.524,121.96976000000004,122.07311999999995,89.49,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,176.78420000000006,168.059,191.0,85.5,138.0
2,127.858,187.67404000000005,329.2,411.1882,303.0,292.0,221.0,233.0,155.32527000000005,133.5,99.0,107.0
3,87.0,185.0,282.74386,362.7373,317.56,327.9936,258.69,195.50330000000002,121.0,183.0,254.0,290.0
4,124.30984000000007,170.8546400000001,246.82,393.05,270.11,247.82239999999987,143.0,168.0,141.0,151.0,184.0,418.0
5,101.887,195.281,322.916,424.7219,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.93390000000004,101.487,174.91404000000003,276.04,173.09259999999995,150.22,130.608,93.69955999999996,57.2,50.0,39.7,45.1
7,78.80368999999997,69.472,97.2,203.0,421.0,310.0,207.0,212.43168000000003,88.4519999999999,67.428,87.88065999999995,82.1
8,105.56360999999997,165.691,365.0,432.0,469.0,364.0,277.0,200.82804000000004,118.377,128.09853999999987,68.967,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.57799999999998,45.191,32.9
10,90.035,91.21189,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,219.93199999999993,178.951,98.7,154.0,98.1,82.4,114.0
13,82.47394999999993,90.876,170.0,251.93450000000004,176.63,164.0,99.0,66.45149999999991,61.6419999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,255.27290000000002,353.1,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.201,97.64888,186.0,395.0,186.69989999999999,162.44,68.3,68.5,122.0,78.5,83.2,175.0
17,79.031,88.531,153.084,268.87710000000004,183.39419999999984,171.77,107.0,61.4,65.9,77.0,70.9,90.2
18,83.90170999999998,95.17807,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.84574999999992,107.55,216.0
19,345.0,127.0,174.0,317.8692000000001,194.93,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,175.04402000000002,135.907,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,213.40570000000002,184.346,140.2927,135.994,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.70572000000004,254.35
23,160.05323,199.24,388.0,674.0,223.0,92.5,110.64465999999993,88.296,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,348.4642999999999,283.73,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.45084,339.49,124.0,196.67709999999997,184.538,141.16430000000005,162.318,194.55276000000012,167.648,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.91295999999996,93.23,107.0,111.0,81.0
27,91.7,190.30650999999997,309.58,499.0,264.7856000000001,227.03,152.37387999999999,119.572,133.66454000000002,145.774,177.0,224.0
28,150.22468999999992,203.933,437.0,637.0,531.0,286.0,235.87543000000005,174.11,205.0,122.0,121.47507000000002,161.09
29,129.336,193.23430000000016,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,291.81429999999995,360.2,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,331.7515000000001,285.62,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,116.46984,188.608,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.63915,187.11,239.0,334.0,318.93140000000017,388.45,242.09,204.08186000000006,139.18988999999993,154.285,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.49580000000003,150.516,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.68384000000006,250.07,208.0,225.0,75.8,64.62909999999994,64.3509999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,271.2832,189.55,172.0,101.41182999999995,65.874,67.0,75.34706000000004,95.748,67.9
37,99.7,115.0,113.0,134.0,207.09189999999995,166.19,173.0,98.69478000000005,125.436,83.7,81.7,120.0
