,0,1,2,3,4,5,6,7,8,9,10,11
0,161.748,154.09857000000008,315.724,310.7697,284.38249999999994,220.635,133.0,109.0,98.7,80.8,106.0,99.0
1,222.13155000000003,126.441,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,179.08162000000002,165.314,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.20464999999994,124.189,107.0
3,87.0,185.0,202.0,499.0,398.0,324.12675000000013,260.67,347.0,170.25888999999995,154.43,254.0,290.0
4,160.6457600000001,212.807,372.82466,520.69,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.0329,287.28,219.38,183.66806999999994,113.345,79.38626999999993,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,248.0939999999999,198.55,114.55,73.31036999999998,57.2,50.0,39.7,45.1
7,48.2,71.7,211.7040599999999,260.34,292.48250000000013,272.405,199.87696999999986,99.744,99.781,86.94581,104.454,98.67738000000001
8,174.522,143.33471000000011,365.0,455.6228,353.49,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.3007999999999,217.2,129.0,111.76880999999997,80.191,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,281.9174,215.854,100.168,68.46910999999993,55.0,45.5,70.2
12,121.767,139.30194000000006,204.0,222.0,286.0,187.0,173.90505999999993,120.078,154.0,98.1,82.4,114.0
13,73.18185999999992,112.225,170.0,146.0,129.0,169.2415,85.438,50.6,66.07296999999991,100.123,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,268.14264999999983,217.291,137.3298199999999,134.409,102.75711000000013,136.962,89.0
15,73.7,96.8,132.0,210.0,129.0,163.291,87.917,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.91500000000002,67.206,63.1859999999999,103.68616000000003,98.45086000000003,86.64
17,86.592,129.14701000000002,163.37220000000002,280.48,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,216.85639999999995,175.492,85.8,122.0,100.0,131.0,216.0
19,345.0,174.9155300000001,233.046,303.0,336.0,132.0,103.0,147.41451,170.905,164.0,151.93474,138.61
20,156.75,188.32562000000004,202.0,412.0,430.0,332.94375,265.627,270.0,225.0,177.0050200000001,171.148,173.0
21,243.0,181.8890600000001,269.616,405.15979999999996,428.11,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,190.41218999999998,181.954,908.0,921.0,137.0
23,172.82996000000003,193.519,388.0,674.0,223.0,92.5,95.7,67.2,90.9,113.95565000000005,107.63,168.14041
24,57.9,76.7,222.0,312.9191,421.2,277.025,247.63091000000003,163.661,156.40233,149.876,181.34423000000004,155.5
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,328.96274,233.841
26,210.0,145.03297000000006,204.468,306.5935,173.66,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,163.332,200.9611000000001,437.0,637.0,531.0,286.0,243.48923000000002,186.102,205.0,205.14025999999998,173.082,172.0
29,195.0,165.72666000000012,389.716,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.608,205.4230600000001,296.0,167.0,199.0,189.0,94.5,164.04557000000005,128.328,159.0,226.0,200.0
31,183.05252999999996,185.708,368.0,405.018,319.47,199.0,145.0,130.46525000000003,105.106,105.0,93.1,212.0
32,187.21592999999993,199.366,303.0,277.0,147.0,152.0,145.0,108.0,99.20867999999997,99.333,139.0,112.0
33,187.048,178.66411000000005,239.0,334.0,318.0,270.65984999999995,223.515,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,239.97496000000007,356.13,247.05,184.05579999999995,166.0,121.0,58.2,38.7,49.027999999999956,70.578
35,46.2,103.47550000000005,164.102,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,270.7733,212.88,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.34919999999994,223.71,138.0,173.0,118.0,81.1,83.7,81.7,120.0
