,0,1,2,3,4,5,6,7,8,9,10,11
0,108.81442000000003,139.111,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,309.68829999999997,391.49,291.0,98.8,247.0,191.0,85.5,138.0
2,181.29682,141.871,265.0,437.0,303.0,273.41055,192.993,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,328.61899999999986,224.37,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,395.985,335.46,206.0,176.9558500000002,186.937,86.7,117.65488999999997,81.042,127.56652000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,113.84746000000004,95.398,57.2,50.64699999999997,51.265,58.99
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,85.71767000000004,114.158,82.1
8,58.1,104.0,248.48554000000001,469.11,309.95769999999993,364.0,277.0,96.7,86.6,49.2,122.81271999999997,97.278
9,123.768,143.80496,164.47,286.42,208.6052,129.0,115.0,81.8,43.5,50.950659999999964,54.333,32.9
10,73.8,143.0,185.24973999999997,279.98,337.0,306.0,126.48342000000008,69.786,37.2,58.484999999999985,56.266,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.65607999999992,78.265
12,94.89878,106.982,204.0,222.0,257.9307999999999,243.2,123.79944000000006,75.388,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.47965999999998,61.3369999999999,57.1,88.0,85.0
14,173.22903999999994,137.987,92.8,104.0,262.80949999999996,341.78,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,153.08954999999997,104.118,101.81021000000004,102.551,94.1,100.95767999999997,104.669
16,135.11384000000007,126.097,186.0,395.0,206.0,100.0,68.3,102.59487999999997,103.031,78.5,98.30735999999997,104.167
17,155.0,128.0,172.0,260.28779999999983,314.47,172.6476,110.986,61.4,65.9,77.0,70.9,90.2
18,106.0,161.53574,210.182,378.8,323.45209999999986,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.30964000000003,183.388,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.12659,240.65,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,211.24880000000005,176.274,236.67,425.31190000000004,291.0,526.0,441.0,143.0,149.99218999999994,120.418,178.44846,209.37
22,154.49473999999995,198.647,496.0,511.0,387.17940000000004,374.89,293.62865999999997,255.322,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,131.194,170.58526999999995,222.0,255.0,188.0,136.0,271.0,184.15770999999998,159.651,183.0,166.0,135.0
25,172.0,163.3246299999999,311.294,154.0,124.0,254.08630000000002,204.23,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,441.70060000000007,355.62,181.0,152.41300000000004,109.675,78.9,142.1947399999999,143.332,224.0
28,130.0,200.6663400000001,370.26,637.0,531.0,320.49119999999994,202.105,376.0,161.30118000000002,157.755,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.57854000000003,205.764,286.104,381.833,273.0289,129.295,94.5,87.9,169.0,153.94523999999993,226.0,200.0
31,184.042,188.78326000000007,368.0,430.0,316.0,233.9797,181.647,173.36241999999996,145.726,117.443,142.82,163.39637000000002
32,120.0,131.48624999999996,202.06,238.97,254.39369999999997,225.24850000000012,174.52,117.5713500000001,125.936,97.666,106.69596999999993,112.0
33,348.0,187.10638,332.23,334.0,318.0,343.0,357.0,219.0,165.79373999999999,163.881,120.0,292.0
34,182.0,161.0,201.0,335.0011999999999,193.84,154.0,166.0,119.76820999999994,78.2969999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,191.04080000000002,123.185,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,280.7585999999999,275.89,240.235,124.40659000000005,56.6,67.0,61.72063999999998,109.534,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.67628000000005,106.832,81.1,83.7,81.7,120.0
