,0,1,2,3,4,5,6,7,8,9,10,11
0,122.681,135.41957000000005,254.0,458.0,262.18450000000007,194.16,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,200.93417999999997,218.113,85.5,202.65893000000003
2,170.614,164.63706,283.81218000000007,418.69,303.0,292.0,221.0,233.0,116.0,119.05516000000001,122.528,196.169
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,188.5718,163.438,183.0,254.0,290.0
4,164.60720999999998,199.954,665.0,307.0,522.0,207.0,143.0,168.0,192.02824000000004,478.895,184.0,418.0
5,323.0,137.27647999999996,331.52,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.963,131.47748999999996,195.55,433.7159,180.0,154.0,137.0,94.49916999999998,75.4949999999999,50.0,39.7,45.1
7,48.2,104.49018999999998,188.894,406.17,343.5925999999999,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,253.4791,147.165,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.7365399999999,88.127,101.83,108.88781999999999
10,73.8,116.73907000000003,199.568,411.8465999999999,174.62,171.77,108.9481,57.0,37.2,38.8,57.45267999999996,56.27
11,94.902,127.07543,194.32077999999998,415.7,271.0,303.0,117.0,131.51035999999996,81.7189999999999,55.0,71.37389999999994,72.833
12,106.425,121.91247000000007,189.04995999999994,400.11,286.0,187.0,118.16382000000002,89.117,101.994,95.13887000000003,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,192.67977,182.375,85.9,136.0,132.31143999999998,166.641
15,110.27491,108.752,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.41807999999999,136.963,175.0
17,155.0,128.0,172.0,301.21119999999996,342.67,244.0,181.4639,108.757,65.9,77.0,70.9,90.2
18,138.15833999999992,129.897,236.46893999999992,320.17,263.9055,193.64,152.0,85.8,116.51550000000005,110.82,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.91724999999997,139.663,168.77970999999997,149.059
20,172.26721999999995,257.43,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,191.43897999999993,211.14
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,160.02852999999996,172.159,496.0,511.0,456.0,335.99,218.17,149.0,121.0,908.0,921.0,137.0
23,105.0,135.13932000000003,337.04,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,168.09766999999997,187.032,252.13369999999992,361.6,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,417.9205999999998,208.04,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,271.3456,190.38,85.0,71.4,68.8,72.7331799999999,107.0,111.0,81.0
27,117.373,170.07895999999994,343.0,499.0,249.0,181.0,125.05989000000001,121.329,128.207,128.484,184.2038199999999,224.0
28,130.0,143.0,437.0,459.4304999999999,403.03,286.0,231.60074999999995,177.303,205.0,188.74656,180.034,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,228.9259799999999,162.904
30,148.0,269.0,296.0,416.8533999999999,281.61,189.0,94.5,87.9,140.76399000000004,168.498,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.19841000000004,148.319,129.52261000000004
32,120.0,122.86430999999997,204.01,277.0,147.0,157.74110000000002,112.345,112.17921999999999,113.768,102.211,128.47796,169.998
33,348.0,168.79817,293.698,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.25134999999999,146.604,201.0,416.4354999999998,188.38,159.88960000000003,106.875,121.0,58.2,38.7,37.1,53.3
35,149.282,118.01086000000004,107.0,269.0524,338.7,225.0,169.35710000000003,93.603,66.8369999999999,82.67388000000007,62.0039999999999,93.86787999999999
36,132.78809999999993,116.926,168.66,257.13399999999996,212.4404,162.205,131.805,90.22017000000001,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.94555,107.324,118.0,81.1,83.7,81.7,120.0
