,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.12488000000013,134.6,98.7,80.8,106.0,99.0
1,195.68620999999996,176.547,387.0,509.2383999999999,388.83,267.0,291.0,165.7831700000001,163.584,191.0,85.5,138.0
2,155.012,184.33733000000004,265.0,437.0,303.0,292.0,180.33995000000007,155.145,126.078,104.47694,99.0,107.0
3,87.0,208.11950000000002,472.43,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,346.3856199999999,542.21,281.1,263.6835500000001,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,264.4288999999998,309.245,143.18644000000006,143.148,86.7,82.4365,76.926,68.1
6,139.967,129.20308999999995,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,188.52074000000002,109.556,97.2,203.0,421.0,310.0,225.4868799999999,153.21,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,260.77849999999984,287.515,133.30402000000007,135.926,86.6,49.2,61.95768,63.678
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,165.26987999999997,184.092,278.2285,225.07,306.0,88.0,57.0,65.38132999999995,59.598,42.7,69.8
11,67.9,115.0,295.0,480.10479999999995,280.96,236.17314999999988,182.957,145.926,82.61049999999994,55.0,66.80854000000002,67.0180000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,144.2736699999999,155.254,132.699,174.58856
13,121.52,136.95508999999996,170.0,146.0,212.51559999999995,161.925,99.0,50.6,45.4,57.1,88.0,85.0
14,103.829,214.94679,229.442,267.5969,361.33,225.05325000000008,192.367,146.36952000000002,85.9,136.0,134.0,89.0
15,101.947,162.09579,132.0,210.0,232.31119999999996,157.99,113.0,80.16695,81.2509999999999,94.1,151.0,88.0
16,95.007,138.14571999999998,186.0,395.0,206.0,167.4432,107.929,73.47447999999997,98.5599999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.81507999999985,77.728,67.46015999999997,71.675
18,209.443,142.84223000000006,167.0,209.0,342.0,286.0,152.0,85.8,152.99974999999998,162.426,131.0,216.0
19,345.0,127.0,174.0,303.0,258.9709999999999,274.185,103.0,97.16212999999996,158.612,164.0,142.72333000000003,196.17
20,182.0,133.0,202.0,412.0,430.0,240.0,262.29836,145.736,225.0,229.0,168.73410000000004,141.32
21,212.78393999999997,147.129,156.0,331.0,291.0,526.0,207.22103999999996,262.803,166.0,259.0,278.0,124.0
22,149.017,173.98829000000006,496.0,511.0,456.0,243.0,240.0,149.0,121.0,171.72353999999999,160.94,137.0
23,105.0,229.77576000000002,307.91,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,196.90534,163.956,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.57819999999987,260.58,92.0,110.45013,153.404,122.63036,133.554,116.0
26,210.0,111.0,166.0,254.89399999999995,231.8,245.675,132.12035000000003,97.65174,125.759,107.0,131.75568000000004,148.36
27,91.7,210.85342,405.1,499.0,289.8669999999999,214.8,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,184.53928000000005,146.851
29,195.0,167.0,438.0,477.78919999999994,411.52,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,327.4198999999998,558.84,199.0,189.0,94.5,87.9,155.4269,183.266,226.0,200.0
31,136.37057000000001,181.706,368.0,430.0,274.96479999999985,244.185,145.0,145.44751000000005,113.811,105.0,123.29582,122.45
32,120.0,176.0,318.62829999999997,479.32,221.6639999999999,159.38,145.0,108.0,63.4,74.4,98.96515000000001,115.798
33,348.0,225.0,239.0,334.0,318.0,271.44905000000006,199.297,146.33910000000006,134.352,118.0,120.0,292.0
34,182.0,161.0,184.17917999999997,316.75,162.0,154.0,166.0,105.09723000000004,61.1159999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,161.43289999999996,109.335,45.7,31.4,34.5,46.1,44.7
36,103.54934000000004,108.829,152.20802000000003,281.6,238.44,233.98334999999992,99.1,71.58026999999997,77.2029999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.09199000000002,103.461,83.7,81.7,120.0
