,0,1,2,3,4,5,6,7,8,9,10,11
0,165.792,165.816,301.05261999999993,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.29706,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.18412,240.208,381.17,336.49839999999995,245.57780000000002,178.548,233.0,116.0,98.52599000000001,174.401,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.33005000000006,145.013,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,180.52102,183.363,623.228,125.55487,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.8976,154.99,127.092,101.85634999999998,58.698,42.36963999999996,44.093,78.12459999999997
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,192.99403999999996,173.059,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.20641999999997,43.672,39.9,32.9
10,143.836,119.07286,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,145.50146999999998,166.68193000000002,295.0,479.0,271.0,185.80390000000006,148.482,110.82812000000001,70.9309999999999,55.0,58.864889999999974,59.33
12,116.131,103.056,172.266,300.25120000000004,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.02097999999995,261.06,129.0,164.0,99.0,50.6,45.4,57.1,122.33594,87.056
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,143.54166000000006,148.753,136.0,134.0,89.0
15,96.564,110.05645000000003,132.0,210.0,129.0,172.0,113.0,64.2,64.28899999999993,83.6490000000001,151.0,88.0
16,135.102,142.74461000000002,186.0,395.0,215.16580000000002,157.04,142.437,110.18641,122.0,78.5,83.2,175.0
17,164.988,126.89937,156.962,355.00469999999984,207.20320000000004,160.34,114.60276000000002,76.699,65.9,82.31070000000005,104.081,90.2
18,199.57223000000002,104.89,151.138,309.68820000000005,301.76,189.13190000000006,180.7248600000001,137.525,122.0,100.0,146.42153,120.221
19,345.0,127.0,174.0,326.88759999999996,265.91,177.08,186.35817000000003,87.0,222.0,164.0,99.1,224.0
20,231.99430000000004,133.061,202.0,412.0,430.0,240.0,229.01228999999995,142.737,225.0,149.72486,159.504,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,170.32906000000003,139.998,278.0,178.87731
22,205.62977000000004,206.504,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.03033,173.925,176.83
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,331.7848999999999,365.06,260.97,179.54490000000004,92.0,90.12447000000006,120.455,109.858,121.08108000000004,116.0
26,93.5939999999999,120.04006000000003,166.0,255.0,165.8473,163.05,115.31848000000002,66.214,53.7,71.62831000000006,83.848,81.0
27,203.53730000000004,179.267,294.0514599999999,413.09,249.0,210.26190000000005,153.625,155.0,78.9,102.69926999999996,156.491,224.0
28,193.14153000000005,209.37,437.0,637.0,455.70389999999986,368.84,254.00330999999997,142.893,205.0,138.74945000000008,147.222,172.0
29,195.0,167.0,438.0,507.4955999999999,439.67,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,319.03899999999993,403.97,380.08380000000005,281.58950000000016,173.144,187.355,175.20951000000002,159.0,226.0,200.0
31,190.745,156.72889999999998,230.246,390.94,335.18609999999984,265.5,164.67057,143.96516000000005,120.152,107.59818000000001,120.693,212.0
32,120.0,176.0,280.4817,403.36,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.89556999999994,161.0,201.0,236.0,178.7,158.77,166.0,121.0,58.2,38.7,59.49805999999998,82.708
35,128.659,129.298,190.64852,261.0,208.0,225.0,75.8,64.50597000000005,52.5259999999999,34.5,46.1,44.7
36,122.169,128.56967000000003,180.0,313.0,198.0386,172.17,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.09575000000004,183.002,134.0,201.0,138.0,173.0,124.06638999999997,105.296,83.7,81.7,120.0
