,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.98795999999993,391.79,229.5,192.06905000000003,133.0,109.0,113.53135999999996,88.133,106.0,119.27794000000003
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.94550000000001,200.797,176.791
2,181.56844,231.59628999999993,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,222.168,263.39,358.97,473.9479,398.0,486.0,323.0,176.55796,195.499,153.93705000000003,225.561,290.0
4,192.0,223.88440000000006,317.158,307.0,522.0,346.3875,222.096,196.75800999999998,185.41,151.0,316.82576,182.614
5,149.11848999999992,216.77,300.94123999999994,413.96,263.1525,206.0,195.0,154.0,105.19392999999997,77.156,66.8,68.1
6,114.36,137.73,187.96667999999994,275.0,180.0,154.0,102.83384000000004,89.96,51.083,53.85226999999998,49.556,64.90456
7,73.688,83.11794000000003,97.2,300.9167,266.66,220.03,142.91885,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,201.5363599999999,93.713
9,138.0,126.0,196.0,398.0,185.0,192.44850000000005,119.336,81.8,43.5,42.9,39.9,32.9
10,214.06,150.01114000000004,207.908,403.94109999999984,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,141.69226999999998,181.781,295.0,479.0,271.0,303.0,180.38728,99.784,65.9379999999999,58.97481999999998,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,126.93729999999998,93.399,83.2699999999999,86.01412000000003,82.4,114.0
13,76.0,118.0,170.0,146.0,175.3941,168.645,99.0,77.15116999999996,55.6749999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.08380000000008,118.435,64.2,56.7,94.1,151.0,142.57364999999996
16,74.70103999999996,106.645,186.0,248.53350000000006,216.25,100.0,68.3,68.5,122.0,78.31229000000003,68.234,97.252
17,155.0,128.0,168.34842,250.77,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,354.75680000000006,266.31,286.0,152.0,146.03728,95.3079999999999,120.43559000000003,130.277,216.0
19,118.17084000000001,127.0,219.37929999999997,329.93,336.0,132.0,103.0,87.0,222.0,141.01480000000004,218.88,224.0
20,237.044,165.967,236.5558399999999,412.0,430.0,326.27135,255.11,155.442,164.91800999999992,229.0,135.0,173.0
21,148.65279999999993,145.0,156.0,331.0,291.0,526.0,234.25416000000007,210.913,181.947,137.03130000000004,278.0,124.0
22,161.443,219.437,330.68746000000004,511.0,456.0,243.0,217.87300000000002,178.949,193.34448999999998,164.167,921.0,137.0
23,105.0,192.13617000000002,345.642,341.51800000000003,229.91,92.5,95.7,79.10368000000003,99.205,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,454.195,344.18,271.0,152.0,263.0,144.07466,197.653,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.26726000000001,97.76,116.632,180.615
26,210.0,111.0,166.0,255.0,186.0,172.56930000000003,149.232,114.64,64.5855299999999,107.0,111.0,81.0
27,133.42565,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.10901000000004,134.029,224.0
28,211.254,300.817,281.96765999999997,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,152.068,222.818,313.62752000000006,814.0,336.0,469.0,246.51880000000006,177.956,210.0,86.6,106.0,92.0
30,142.38587999999996,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,265.0231,216.745,145.8628,134.012,73.2,116.07193000000001,128.42,212.0
32,120.0,132.93324,172.766,262.62,217.49689999999998,152.0,145.0,108.0,76.71088999999992,92.979,139.0,112.0
33,189.66698000000005,272.6,239.0,334.0,318.0,343.0,357.0,234.84401999999992,173.263,118.0,120.0,292.0
34,182.0,140.98771000000002,168.186,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.33247999999995,71.254,93.68534,97.926
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.94547,121.763,67.5889999999999,91.29629000000003,81.7,120.0
