,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,105.1784,144.923,106.0,99.0
1,73.8,229.0,397.51941999999985,446.81,581.0,267.0,291.0,146.59581999999997,154.888,242.96409,202.78,138.0
2,327.0,465.0,265.0,437.0,363.2132000000001,277.66,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,195.96638000000007,352.48,499.0,398.0,486.0,221.39132000000006,167.916,170.418,197.50393,254.0,290.0
4,116.362,189.44032000000004,665.0,307.0,522.0,207.0,169.13843000000006,113.281,150.57,244.37006999999997,184.0,418.0
5,111.876,156.13812999999993,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,281.8614,182.18,154.0,137.0,93.7,56.017869999999974,44.524,39.7,45.1
7,76.3699999999999,119.8543900000001,97.2,244.30559999999997,326.54,310.0,177.00170999999997,130.653,110.769,99.7305,92.74669999999996,116.563
8,100.68,167.00190999999992,365.0,432.0,469.0,237.13859999999997,218.654,137.46640000000002,87.469,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.12819999999992,57.723
10,119.277,109.14811999999996,145.4319600000001,263.47,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.92242999999993,50.73,45.5,70.2
12,74.2119999999999,138.84571000000008,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.91459999999998,107.14,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,166.98080000000013,238.43,290.0,312.0,232.06097999999997,151.205,85.9,136.0,101.28286000000001,154.86
15,96.777,108.67739,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.70383000000001,84.6799999999999,88.0
16,67.7,154.91299000000004,203.248,395.0,290.57919999999996,173.82,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,193.67999999999992,180.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.77019999999996,164.984,85.8,122.0,100.0,131.0,216.0
19,139.546,145.02898000000005,174.0,303.0,336.0,132.0,103.0,87.0,121.94274000000003,112.605,99.1,224.0
20,180.26385000000002,180.021,302.412,557.4228,430.0,240.0,176.99767000000008,120.403,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,238.0721299999999,164.608,166.0,259.0,278.0,124.0
22,147.0,190.53001999999998,365.234,449.22,444.44620000000003,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.51389,152.639,388.0,674.0,394.1544,237.32,152.904,128.41858000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.01727999999997,130.924,98.179,138.01506000000003
25,136.415,173.52644000000006,200.51058,331.39,124.0,132.0,152.22006999999996,103.998,156.111,133.91726999999995,143.85493000000002,170.59
26,210.0,111.0,171.2928,311.34,169.71,164.22889999999995,71.4,68.8,53.7,107.0,111.0,81.0
27,126.544,173.32191000000006,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.17080000000004,109.799,224.0
28,130.0,143.0,409.51905999999974,487.79,531.0,286.0,244.30067999999994,150.354,165.072,221.98468999999994,107.0,172.0
29,293.646,356.67928,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,179.2955,212.845,299.56694000000005,476.99,199.0,282.9718000000001,183.421,87.9,169.0,159.0,226.0,200.0
31,118.0,142.26210000000006,171.592,260.98,258.9494,184.82659999999996,153.774,98.219,126.11433000000001,105.0,108.01310000000004,137.221
32,128.27741000000003,166.333,202.852,335.17830000000004,202.89610000000002,149.63,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,342.9049,237.153,163.60636,127.37,118.0,118.06507000000003,149.261
34,110.006,139.19387999999998,183.18288,286.34,162.0,164.1052,141.304,121.0,58.2,48.05536,56.3099999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.86160000000004,237.23,131.0,170.3436,128.229,92.53,115.72757000000001,113.0,102.32111,135.454
37,99.7,115.0,179.73864000000006,234.23,238.41300000000004,193.06,173.0,118.0,81.1,83.7,81.7,120.0
