,0,1,2,3,4,5,6,7,8,9,10,11
0,222.356,164.27084,254.0,278.4261,193.91,170.0,133.0,109.0,98.7,80.8,89.99646999999993,136.601
1,73.8,229.0,387.0,472.13679999999977,356.75,293.6027999999999,156.433,98.8,247.0,191.0,85.5,138.0
2,327.0,251.16568999999984,310.78,437.0,341.34850000000006,330.33,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,191.98757999999998,321.77,398.0,330.4926000000001,298.33,165.74832000000004,178.767,183.0,131.26476,164.345
4,181.43,237.5055699999999,665.0,307.0,522.0,207.0,143.0,168.0,168.75960000000003,341.29,184.0,418.0
5,185.03333999999992,274.397,316.08439999999985,471.1,406.0,206.0,195.0,154.0,118.70642000000007,95.086,101.704,163.9986
6,74.0,114.01729000000003,194.134,311.18,175.94009999999992,154.0,137.0,78.05297999999999,61.9089999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.66651,104.0,365.0,432.0,343.9126000000001,294.45,277.0,96.7,86.6,49.2,64.4,81.5
9,113.853,129.571,216.97592,284.07580000000013,180.55,129.0,115.0,81.8,43.5,51.90099999999998,53.4469999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,191.60330999999994,81.501,64.6129999999999,64.14389999999999,42.7,76.20783999999999
11,108.55860999999996,226.721,286.812,302.8795,271.0,246.50754999999992,140.634,99.74674999999999,68.5479999999999,102.41933000000004,78.2119999999999,86.657
12,101.869,145.36009,204.0,255.02340000000004,171.96,187.0,99.72537999999997,74.873,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.18760000000003,174.48,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,205.60829999999996,193.51,113.0,64.2,56.7,94.1,85.17323999999996,104.359
16,137.21128,161.32235,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,66.5279999999999,101.639,187.062,301.8659,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,162.38117999999997,215.372,342.69440000000003,349.79,286.0,255.83660000000006,142.299,122.0,130.21566999999996,130.735,216.0
19,345.0,127.0,250.39558,242.6,199.1,177.08925,103.0,87.0,222.0,164.0,99.1,224.0
20,181.2493,188.578,202.0,412.0,430.0,240.0,198.0,147.52218000000002,133.386,128.44,104.86594999999997,173.0
21,162.45465999999996,145.0,156.0,331.0,291.0,526.0,441.0,143.0,151.76223999999993,200.713,278.0,124.0
22,225.217,285.87,360.37303999999995,505.06519999999983,406.79,336.69,283.12353,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,171.63616999999994,174.839,166.0,135.0
25,227.032,160.90031000000002,233.0,154.0,124.0,167.97349999999997,147.423,124.029,148.53059,154.0,239.0,116.0
26,102.597,121.64868000000003,219.93850000000003,233.95,176.89409999999978,144.41,71.4,68.8,53.7,107.0,111.0,81.0
27,224.54136000000003,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.63878000000014,114.171,177.0,224.0
28,244.356,310.67,426.91368,637.0,531.0,255.4823,196.51,153.0445,124.036,122.0,107.0,172.0
29,241.96998000000002,292.94,324.48,488.2148999999996,336.0,469.0,244.0,216.0,135.91027,222.032,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.013,187.99056999999996,303.0,277.0,147.0,152.0,138.20131000000003,125.346,63.4,74.4,139.0,112.0
33,348.0,225.0,285.2160399999999,321.95,355.57,320.90715,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.27328,68.2649999999999,53.3
35,46.2,48.8,107.0,279.84150000000005,216.58,194.085,123.33518,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.40314999999998,108.028,71.31136999999995,78.7379999999999,113.0,79.6,67.9
37,99.7,115.0,224.87081999999995,258.86,201.0,138.0,150.07897000000003,102.47,81.1,83.7,81.7,120.0
