,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.10434999999998,301.03,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.93029000000004,138.769
1,73.8,229.0,414.2088799999998,553.64,581.0,267.0,242.08095,203.06,247.0,191.0,85.5,138.0
2,136.231,128.30282000000003,205.41523999999998,354.59,303.0,255.98319999999995,251.59,110.28219000000003,107.224,102.0,99.0,107.0
3,87.0,181.08477000000002,365.52,499.0,398.0,486.0,323.0,347.0,115.22155000000008,103.344,140.083,132.75595000000004
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.72775000000004,412.882,418.0
5,323.0,126.0,314.0,463.0,406.0,252.92699999999996,238.691,154.0,86.7,71.8,66.8,68.1
6,119.49273000000002,107.277,177.7478,275.0,172.4352,164.355,137.0,93.7,57.2,50.0,51.89598,55.97
7,48.2,108.13107999999998,269.626,203.0,346.9511,282.145,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,325.68973999999986,452.4,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,162.55291000000008,127.22,173.84,290.01579999999996,185.0,129.0,111.00351999999994,60.334,43.5,49.66347999999998,52.948,32.9
10,87.21029999999998,95.357,162.16258000000005,332.6739999999999,273.54,306.0,137.80701999999997,67.55,87.35,51.23871999999996,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.56573999999996,48.584,45.5,70.2
12,121.47475,138.297,204.0,222.0,289.43919999999997,245.8,118.0,98.7,154.0,98.1,127.06183000000003,172.459
13,76.0,118.0,183.24554000000012,335.05,193.19,170.2243,108.702,68.88159999999995,45.4,57.1,88.0,85.0
14,75.5,48.7,188.39842000000004,327.05,290.0,312.0,244.0,97.97026999999999,112.768,100.01,99.13446999999998,89.0
15,73.7,126.42543999999997,180.716,210.0,183.3975,174.18,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,177.37970000000007,342.26,214.0,244.0,107.0,61.4,71.19471999999996,64.483,75.00106000000004,75.1299999999999
18,140.98811000000003,163.842,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,304.00289999999995,239.19,204.40215,116.421,222.0,164.0,99.1,224.0
20,182.0,206.93704999999997,342.938,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,408.4940199999998,527.11,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.283,123.61069999999994,388.0,674.0,223.0,92.5,154.74233999999996,109.477,90.9,83.71219000000002,68.946,47.0
24,163.79461999999995,217.407,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,139.838,213.52491,270.49286,154.0,124.0,132.0,147.55266,95.0329999999999,129.0,154.0,166.9881,185.44
26,110.441,161.82,174.93,293.46,176.09420000000003,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,174.737,207.048,339.7043199999999,499.0,249.0,181.0,165.20953,127.741,78.9,105.0,177.0,224.0
28,127.63382999999989,239.58,429.4372799999998,637.0,531.0,286.0,231.53865000000002,235.757,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,413.20539999999994,326.37,216.0,218.58924000000002,193.135,182.005,151.75605000000004
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,168.75616000000008,250.978,348.33349999999984,300.91,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.711,139.47776,303.0,277.0,147.0,152.0,145.0,108.0,102.52559000000001,74.4,139.0,113.24538999999997
33,103.722,190.45538,285.1811999999998,335.96,407.8336,364.87,288.42362999999995,194.295,126.029,121.964,112.92895000000003,145.915
34,182.0,119.72657999999997,255.658,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,150.42034000000004,107.118,107.0,261.0,208.0,159.2035,126.276,45.7,31.4,34.5,46.1,44.7
36,122.111,120.70471999999998,195.82836000000006,316.17,131.0,172.0,99.1,56.6,55.47115999999997,66.283,79.6,67.9
37,99.7,115.0,113.0,332.0083999999998,229.95,138.0,173.0,96.85535000000002,94.183,83.7,81.7,120.0
