,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,310.4777,248.56,133.0,109.0,124.71868000000002,103.655,106.0,99.0
1,198.504,194.14796999999996,323.7456799999998,495.34,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,223.53704,277.76,397.71,308.6206,292.0,150.93451,124.653,116.0,102.0,106.53826999999997,172.919
3,87.0,185.0,202.0,499.0,398.0,292.7092,323.0,347.0,121.0,122.33723000000002,147.466,290.0
4,228.163,200.25445999999994,665.0,615.7599999999998,313.85,325.08,307.13,218.74132999999995,141.0,164.65974999999997,150.237,418.0
5,135.89501,126.0,218.71237999999997,427.92,406.0,272.4412,247.008,154.0,86.7,71.8,66.8,68.1
6,136.094,143.049,184.30343999999994,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,314.91020000000003,260.25,207.0,104.0,85.4,100.83613999999996,101.025,82.1
8,202.084,187.07324999999994,287.05381999999986,444.44,469.0,364.0,275.1000200000002,160.34,86.6,49.2,64.4,81.5
9,128.96318999999994,152.573,196.0,398.0,241.18850000000003,169.2,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,281.248,238.31,306.0,88.0,120.16944000000001,59.3369999999999,38.8,46.02999999999998,59.272
11,131.139,235.69159,295.0,479.0,271.0,238.60210000000006,131.116,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,194.824,141.921,98.7,117.55356000000003,112.631,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.76070999999996,68.3319999999999,97.2990000000001,136.3470800000001,85.0
14,75.5,48.7,92.8,362.51369999999986,362.8,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.78627999999998,216.12,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,181.56489999999997,231.97,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,156.24972000000008,203.186,299.65,265.80800000000005,244.0,133.25248000000002,82.668,65.9,77.0,70.9,90.2
18,106.0,144.85313,196.232,277.8260000000001,224.98,286.0,152.0,141.08991,122.778,107.4639,106.937,216.0
19,345.0,127.0,174.0,255.7306,246.14,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,196.1969500000001,193.393,202.0,391.6804,355.86,240.0,297.92227000000014,141.135,225.0,229.0,135.0,173.0
21,243.0,145.0,264.5713799999999,389.06,291.0,526.0,441.0,143.0,166.0,259.0,129.25297,208.321
22,147.0,223.96785999999997,330.51,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.17710000000005,236.75,127.08537999999999,100.384,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,131.77501000000007,134.971,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,132.24211000000005,144.03,152.12323000000004,172.165,116.0
26,210.0,111.0,166.0,188.44920000000002,177.72,85.0,71.4,96.98278,93.549,101.704,115.33911000000002,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,146.3297,148.277,143.37690000000003,133.796
28,130.0,143.0,283.2674199999999,492.02,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,297.78830000000005,317.78,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,171.24899999999997,153.72,141.91956,166.725,169.0,159.0,226.0,200.0
31,172.03072000000003,207.193,368.0,430.0,316.0,272.2438000000001,250.705,121.0,170.08426000000003,122.159,93.1,212.0
32,120.0,250.59255000000002,232.052,277.0,201.60919999999996,151.33,145.0,105.05816000000003,127.44,74.4,76.30461999999994,142.804
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.849,157.30505000000014,201.0,236.0,162.0,163.3225,123.147,89.9296,78.0509999999999,38.7,37.1,53.3
35,76.03866999999991,87.278,107.0,246.12690000000003,215.36,225.0,75.8,45.7,64.46172999999993,51.372,46.1,44.7
36,46.2,62.7,180.0,313.0,228.442,151.64,164.07502,93.478,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.5936,106.487,118.0,81.1,83.7,81.7,120.0
