,0,1,2,3,4,5,6,7,8,9,10,11
0,136.13333999999995,164.731,312.768,334.91790000000003,284.0,170.0,123.26815999999994,100.827,102.598,74.634,100.75310999999994,99.0
1,73.8,229.0,387.0,523.6271,376.45,267.0,291.0,98.8,163.28986999999998,191.0,143.68754,198.742
2,327.0,465.0,265.0,437.0,326.2444,263.39,241.0596300000001,157.416,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,170.6176999999999,154.588,185.935,139.68357,290.0
4,166.069,190.32821,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,131.73836999999995,203.688
5,133.024,156.79347999999993,314.0,390.4095,326.73779999999994,282.58,233.8937099999999,154.0,86.7,98.78950000000003,100.473,122.058
6,74.0,125.64547000000002,171.526,322.54,215.96,219.06,127.76916000000003,65.185,61.27007999999997,50.0,69.92289000000004,77.9769999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,119.9513,124.624,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,291.3993000000001,264.533,96.7,86.6,104.78946000000003,63.822,81.5
9,138.0,126.0,173.8665599999999,257.82,185.0,178.9213,115.0,81.8,43.5,46.154609999999984,63.063,32.9
10,73.8,143.0,93.0,277.3893000000001,211.65,230.54,140.09,84.61889000000012,56.30267999999995,54.578,70.75884000000002,80.5369999999999
11,67.9,115.0,200.04882000000006,314.09,271.0,303.0,117.0,55.5,69.6,87.20389000000002,67.706,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.88389000000001,135.984
13,85.91644999999995,106.885,189.17947999999996,280.09,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,125.07663999999997,139.67560999999998,189.978,261.95,243.0837,175.06940000000003,104.622,64.2,67.87767999999998,77.73380000000004,98.24429,105.90928000000002
16,154.401,129.719,289.70114000000007,395.0,257.101,177.25,111.94411999999991,96.575,70.7799999999999,77.895,120.999,101.968
17,155.0,128.0,172.0,294.0,214.0,192.15160000000012,146.362,109.264,76.68735999999994,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,220.071,191.467,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,189.62506000000002,155.181,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,217.80961000000002
21,132.38246999999993,189.501,279.77612,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.64809000000002,201.794
22,154.39433000000002,179.473,338.25407999999993,511.0,456.0,243.0,211.55922,185.46,217.289,146.41316000000003,127.883,194.787
23,122.66826999999994,142.999,388.0,674.0,355.8413,227.22,132.261,134.24697,90.9,88.44858000000002,64.161,127.826
24,153.461,155.79515,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.01592000000002,122.518,150.9698500000001
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,209.63703999999996,304.44,212.45849999999996,175.58,71.4,68.8,76.51301999999994,66.525,113.909,104.67962000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.25556000000002,141.746,224.0
28,130.0,143.0,437.0,637.0,375.95950000000005,371.63,254.05711,175.976,205.0,122.0,107.0,172.0
29,148.10718999999997,177.928,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,110.08103000000001,200.263
30,148.0,269.0,296.0,362.57309999999995,279.03,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,435.10720000000003,318.03,199.0,145.0,121.0,154.60791999999995,81.068,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.58282,115.972
33,348.0,289.72004000000004,284.142,334.0,318.0,293.0264,283.253,219.0,189.02098000000007,132.985,164.218,173.06605000000013
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.022,131.16864000000004,107.0,261.0,208.0,204.05510000000012,132.685,45.7,31.4,34.5,70.54899000000005,55.681
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.02116,114.082,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
