,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.5797,203.79,170.0,133.0,109.0,94.03778999999993,95.334,106.0,99.0
1,73.8,229.0,386.23212,592.29,581.0,267.0,291.0,98.8,247.0,191.0,156.17845999999992,192.6
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,145.17424,158.005,139.727,156.89856999999992,290.0
4,192.0,218.0,414.8552,563.15,522.0,311.4348,227.301,168.0,141.0,134.34667,165.034,418.0
5,323.0,126.0,314.0,423.94219999999996,314.48,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,283.49089999999995,186.13,154.0,137.0,93.7,85.27636999999999,75.14,57.314,81.21891999999998
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.50463,112.738,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,214.36154000000002,181.687,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.95,87.69589,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,348.68609999999984,370.63,303.0,117.0,55.5,77.81571999999997,68.452,55.826,100.36044000000007
12,89.73967999999999,57.6,204.0,341.22860000000003,210.9943,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.17,123.237,181.20018,307.35,272.65,233.365,117.11024000000002,73.82614000000001,53.9249999999999,57.1,88.0,85.0
14,150.548,161.90219999999997,92.8,104.0,354.7865999999999,312.0,244.0,143.47162999999998,149.157,121.95785,154.213,89.0
15,132.8562,139.31,187.17614,288.44,317.96,226.66,109.48687999999993,80.05614000000003,79.9159999999999,105.782,99.49687000000006,88.0
16,67.7,160.1035400000001,198.646,303.45489999999995,216.72,100.0,68.3,86.67968,72.1509999999999,110.86547000000004,108.176,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.11789000000003,59.6749999999999,84.00797000000007,98.394,90.2
18,106.0,154.03262000000007,207.352,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,287.6018,335.13,217.345,216.65594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.53009999999995,303.31,198.0,270.0,225.0,229.0,136.34753999999998,204.044
21,243.0,145.0,156.0,325.6231,339.64,526.0,441.0,143.0,145.9960799999999,113.574,138.631,208.80602000000002
22,170.47543000000002,185.74,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.04971000000003,143.723,164.595
23,105.0,257.0,388.0,674.0,223.0,92.5,157.20987000000002,126.874,99.94618999999994,66.256,45.9,110.68749000000001
24,174.43584,155.863,222.0,255.0,188.0,136.0,271.0,113.70894999999994,137.135,183.0,166.0,135.0
25,172.0,210.76297000000014,252.16,154.0,124.0,132.0,233.06255,113.909,129.0,154.0,239.0,116.0
26,98.213,158.77256000000006,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.83886000000004,129.346
27,91.7,216.0451100000001,298.33,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.04534000000004,150.953
28,188.474,271.2635600000001,437.0,637.0,531.0,304.48240000000004,224.31,376.0,205.0,122.0,107.0,172.0
29,205.311,261.9847500000001,438.0,814.0,336.0,347.87210000000005,310.52,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,220.07778999999994,113.651,127.31344999999997,135.818,226.0,200.0
31,118.0,140.0,252.12522000000007,462.93,316.0,234.96365000000003,144.547,121.797,101.06446999999994,99.575,106.06454000000002,212.0
32,148.81561,203.736,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.78472000000005,101.694,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.10865,147.956,121.0,58.2,38.7,37.1,53.3
35,132.64870000000002,48.8,107.0,348.12469999999985,335.84,224.575,111.81815,45.7,31.4,34.5,46.1,44.7
36,130.999,151.761,182.32100000000003,241.4,175.15259999999995,172.0,158.42515,84.54,116.339,87.21400000000001,79.6,67.9
37,74.721,122.91983000000008,113.0,264.30980000000005,198.66,138.0,173.0,93.31465999999996,101.283,83.7,81.7,120.0
