,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,237.7602,211.358,98.8,247.0,191.0,85.5,138.0
2,141.24,158.97954999999993,265.0,437.0,346.0822,264.41,181.243,140.61963000000003,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,255.30659999999997,272.33,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,242.72582000000014,210.332,141.0,151.0,184.0,418.0
5,323.0,126.0,268.9356599999999,395.41,406.0,281.9389,174.553,154.0,86.7,71.8,115.78975,130.659
6,74.0,161.0,294.78338,302.83,209.16,159.7443,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.92920999999997,224.378,203.0,313.2376,266.78,207.0,123.93427,95.258,96.1,67.4,82.1
8,171.79452,149.815,365.0,432.0,469.0,364.0,277.0,147.59452000000005,91.073,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,277.5739,314.98,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,176.84950999999998,141.1,69.6,55.0,45.5,70.2
12,51.6,57.6,185.47248000000002,253.27,286.0,187.0,159.9506299999999,128.917,154.0,98.1,82.4,114.0
13,76.0,118.0,201.93871999999993,279.56,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,166.58388,107.146,134.35,212.37612000000001
15,97.492,130.7072,198.318,293.11360000000025,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.59477999999999,140.435,222.11,355.1357,206.0,100.0,143.80875999999992,111.796,122.0,122.62671000000009,104.379,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.33258,126.845,167.0,209.0,342.0,286.0,208.63969999999998,178.919,168.50880999999993,117.269,131.0,216.0
19,128.711,157.39140999999992,250.156,278.8485999999999,336.0,132.0,103.0,87.0,222.0,134.88138000000004,175.351,178.60948999999997
20,182.0,133.0,259.2935799999999,338.6848999999999,361.21,240.0,198.0,163.09428000000003,179.202,144.13850000000005,170.063,188.942
21,134.04156000000003,185.587,240.292,457.05,329.0002000000001,207.75239999999997,168.102,143.0,166.0,259.0,182.45065000000002,264.61
22,147.0,232.0,496.0,511.0,456.0,243.0,279.6007100000001,253.895,121.0,908.0,921.0,137.0
23,101.57649999999995,202.874,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,279.67080000000004,286.0,191.34779999999998,128.221,152.0,263.0,183.0,166.0,135.0
25,172.0,139.69218999999998,253.498,372.556,291.22,240.8082,168.494,241.0,166.23805999999993,150.032,172.318,226.83123999999995
26,210.0,111.0,237.61581999999996,330.3,217.2,183.94809999999998,71.4,68.8,53.7,107.0,138.80133000000004,144.481
27,91.7,194.0,343.0,499.0,249.0,193.7705,139.648,169.386,143.10712999999998,105.0,177.0,224.0
28,163.79041000000004,275.07,437.0,637.0,531.0,286.0,368.0,203.23642,132.107,122.0,333.2133799999999,215.52
29,135.815,147.68872999999996,269.154,394.1061,369.54,275.5225,244.0,216.0,210.0,86.6,121.80418000000004,213.422
30,126.49116000000002,173.562,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,146.46243,93.341,93.1,212.0
32,120.0,176.0,303.0,389.2484000000001,230.4,148.49089999999998,134.864,108.0,63.4,74.4,139.0,112.0
33,127.705,133.88008,239.0,363.93399999999997,361.54,266.94789999999995,229.615,219.0,175.56915999999993,129.056,120.0,292.0
34,94.462,107.97172000000005,201.0,236.0,162.0,154.0,102.86587999999996,86.506,62.45073999999991,63.734,91.156,98.31301999999997
35,104.1541,105.876,107.0,261.0,185.83789999999996,150.81,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,186.38405999999998,258.97,131.0,172.11329999999998,107.839,56.6,60.73999999999994,64.855,79.6,67.9
37,99.7,115.0,208.84810000000002,301.99,240.71,178.49020000000002,142.59794999999994,107.417,102.46520999999991,85.3540000000001,81.7,120.0
