,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.0738999999999,237.9,229.76735,187.697,109.0,98.7,80.8,106.0,99.0
1,73.8,163.03365000000002,426.332,541.72,417.80260000000004,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,342.6033999999999,323.287,233.0,116.0,102.0,99.0,107.0
3,197.19,207.013,202.0,499.0,398.0,265.07869999999997,222.674,192.58840999999993,188.961,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,195.23403000000005
5,323.0,126.0,314.0,463.0,406.0,287.4949499999999,292.453,154.0,86.7,115.98042000000004,92.917,120.929
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,275.35864000000004,327.9,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,378.7596000000002,269.84,227.645,128.15634999999997,96.7,84.07742999999991,86.786,64.4,81.5
9,138.0,126.0,220.04592000000005,280.77,171.22119999999998,174.485,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.34956000000005,103.615,58.612019999999994,54.851,69.8
11,108.76940000000002,115.0,295.0,323.7361999999998,231.06,187.015,105.73999999999997,55.5,69.6,55.0,56.29449999999998,58.061
12,90.962,151.912,197.77579999999998,222.0,197.47639999999998,208.49,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,106.25264999999999,85.3269999999999,107.142,114.31932000000002
14,183.24,224.24502999999996,270.1955200000002,344.95,385.22100000000006,309.42,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.40327000000003,66.2169999999999,94.1,92.58119999999994,97.455
16,93.565,163.16080999999997,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,128.8835,83.0160000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,332.8421000000001,340.61,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,305.95722,127.246,222.0,164.0,99.1,224.0
20,182.0,219.81174999999996,223.614,418.05,363.32640000000015,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,361.5488,276.39,441.0,143.0,136.90423,126.929,121.83647000000005,216.555
22,225.07022,189.28440999999998,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,142.83301,220.683
23,197.092,162.722,324.83,375.3430999999999,223.0,92.5,212.3436,148.451,90.9,49.7,81.40029999999997,76.811
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,149.51641000000006,150.204,138.126,137.80437000000006
25,172.0,320.0,233.0,154.0,124.0,132.0,177.69749000000004,118.827,133.324,133.75877999999994,239.0,116.0
26,90.685,139.26691999999994,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.66049999999996,111.091
27,170.465,190.71643,343.0,499.0,249.0,181.0,219.48027000000002,155.811,142.09036000000003,122.311,116.56506000000002,135.299
28,209.27146000000002,214.303,437.0,637.0,531.0,337.4440999999999,226.037,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.512,205.25141000000002,296.0,167.0,175.7018,139.32,94.5,87.9,169.0,137.27366999999995,182.819,200.0
31,118.0,183.10078000000004,270.18,430.0,316.0,199.0,145.0,101.81242999999999,155.198,105.0,93.1,212.0
32,99.856,160.99939999999998,211.59,256.54509999999993,147.0,152.0,145.0,108.0,63.4,94.88208000000003,89.322,112.0
33,348.0,331.17760000000004,235.002,334.0,318.0,343.0,357.0,219.0,134.0,118.0,102.64819000000006,163.904
34,158.00063000000006,166.583,257.46978000000007,289.6,162.0,154.0,166.0,121.0,58.2,38.7,68.26670999999993,55.9699999999999
35,93.189,132.26002000000005,183.30192000000002,323.26,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.26341000000001,149.631,159.954,238.8409,167.49,162.255,99.1,86.29364000000005,72.2959999999999,113.0,91.53157999999993,108.887
37,99.7,115.0,113.0,134.0,144.7957,174.83,117.59697000000004,96.656,81.1,83.7,81.7,120.0
