,0,1,2,3,4,5,6,7,8,9,10,11
0,141.82458000000005,185.402,254.0,339.68529999999987,220.39,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,415.66560000000004,380.71,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.73972999999998,301.94,437.0,303.0,301.07919999999996,320.73,233.0,116.0,102.0,99.0,107.0
3,268.63936000000007,192.012,202.0,354.53759999999994,356.79,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.08051999999995,386.93,298.04,228.45030000000003,167.99137000000002,117.96,86.7,71.8,66.8,68.1
6,105.2268800000001,92.823,174.0,226.39770000000004,174.18,154.0,111.56590999999999,72.189,57.2,49.45980999999997,48.045,45.1
7,100.81586000000004,66.569,97.2,225.2443,318.6,310.0,207.0,104.0,85.4,96.1,108.59744000000006,89.868
8,58.1,104.0,365.0,432.0,337.8471999999998,266.23,277.0,169.88351999999995,76.8289999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.58731000000002,68.526,51.342,49.18589000000003,32.9
10,73.8,133.13724,259.392,388.54,242.4671,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.876,139.67719,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.27498000000003,336.37,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.49340000000007,110.856,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,311.0334999999998,256.56,244.0,210.0,85.9,136.0,145.8295300000001,143.655
15,73.7,96.8,190.8452,182.51,185.34,169.04,113.0,73.96724000000003,66.2269999999999,100.377,108.70463000000007,88.0
16,109.644,131.32302000000004,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.8674000000001,133.68,61.4,92.65265000000001,79.881,88.172,117.97331000000004
18,111.12868000000005,99.026,216.642,316.81709999999987,342.0,267.1829000000001,275.17,158.922,155.10763,100.0,131.0,216.0
19,131.028,184.86822000000004,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.30855999999991,197.005,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,158.30157000000005,184.398
21,117.84095999999988,152.914,156.0,331.0,354.2103999999999,283.77,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,269.1601,231.891,224.91165999999993,206.629,223.57231000000004,136.232,137.0
23,105.0,145.76279,257.094,369.44,234.99930000000006,213.51865000000006,120.19303,67.2,90.9,49.7,45.9,47.0
24,57.9,183.78229000000007,199.018,332.73219999999986,305.35,200.89,174.659,141.956,153.13754999999998,183.0,166.0,135.0
25,142.39,203.83977000000016,233.0,154.0,124.0,176.93855000000002,176.151,131.46872000000002,169.981,149.40198999999998,173.01,116.0
26,210.0,114.31018000000006,189.77,238.76409999999996,170.69,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.88719999999995,219.133,248.62,342.5130999999999,249.0,181.0,103.0,109.33739999999997,193.335,328.669,164.18124000000003,224.0
28,130.0,143.0,380.17552,388.3,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,294.0657,328.6,216.0,115.11753999999999,586.425,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.6135199999999,175.808,368.0,430.0,316.0,199.0,145.0,147.1287,154.512,133.559,123.14217000000008,143.87043999999997
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.51971000000003,81.046,88.3530000000001
33,348.0,225.0,282.67195999999996,370.8,318.0,343.0,282.10706999999985,225.408,134.0,175.62812999999997,157.165,292.0
34,182.84638000000004,125.633,201.0,236.0,216.07400000000018,183.555,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.93372,224.28,253.79,207.09910000000008,122.022,63.207980000000035,31.4,34.5,46.1,67.82871000000003
36,92.65788,85.2350000000001,180.0,253.92219999999986,241.65,192.645,114.79101999999995,56.6,67.0,85.60084000000006,126.404,117.284
37,112.902,82.64108000000006,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
