,0,1,2,3,4,5,6,7,8,9,10,11
0,116.06267999999999,161.021,282.352,271.9574,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,209.89641000000006,446.836,254.0,581.0,267.0,274.38183000000004,259.988,247.0,191.0,85.5,138.0
2,327.0,465.0,269.12467999999996,355.77,334.94,237.56610000000015,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,291.87889,165.99
4,192.0,218.0,390.2084000000001,390.75,522.0,207.0,198.78283000000002,181.672,194.184,222.61859999999993,344.913,145.38722
5,323.0,252.24737000000005,333.68,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,230.75643999999994,332.07,235.04040000000003,166.12,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,234.54940000000002,245.73,194.5,101.14347,87.67829000000002,91.657,96.1,67.4,82.1
8,160.37064999999993,145.05,184.17480000000003,337.86879999999996,321.54,364.0,277.0,96.7,86.6,94.80864000000003,85.461,81.5
9,93.4188,139.716,196.0,398.0,249.19530000000006,173.99,115.0,81.8,43.5,42.9,58.45191999999995,69.446
10,73.8,143.0,206.06074000000004,310.23,248.21360000000007,202.03,135.22850000000005,57.0,85.47619999999995,59.867,42.7,69.8
11,67.9,115.0,295.0,479.0,306.66560000000004,190.01,153.075,110.94,87.27166999999996,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.03856,317.31,129.0,164.0,99.0,50.6,45.4,57.1,95.34864999999996,91.184
14,75.5,48.7,92.8,104.0,290.0,220.32460000000003,225.604,210.0,85.9,136.0,134.0,89.0
15,90.278,133.84282000000005,176.332,278.32230000000004,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,165.4906200000001,280.54,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,228.62529999999995,161.77,107.0,92.20705000000004,63.2289999999999,90.35469000000003,114.912,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,309.53087999999997,147.404,122.0,100.0,112.84661000000001,114.398
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,121.39150000000001,152.213,224.0
20,182.0,133.0,202.0,323.76640000000003,362.21,240.0,198.0,270.0,225.0,171.08769999999996,165.269,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,131.38841999999997,153.542,278.0,124.0
22,179.78924999999995,199.72,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,279.51303999999993,386.9,285.5997000000001,190.33,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,170.3799900000001,188.336,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,247.90990000000005,239.16,214.91,214.4639899999999,241.0,129.0,154.0,239.0,116.0
26,114.04016000000003,136.944,166.0,266.51910000000015,219.89,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,261.125,197.73037000000005,343.0,397.7342000000001,336.11,200.21749999999997,197.845,155.0,78.9,105.0,177.0,224.0
28,205.45774999999998,277.45,437.0,637.0,531.0,286.0,368.0,376.0,161.28921999999994,330.48,364.96026000000006,147.33
29,227.83931000000004,246.828,295.90164,402.87,331.1874,259.49,244.0,148.32212000000004,86.9249999999999,91.86753,133.994,92.0
30,148.0,269.0,296.0,167.0,199.0,184.90149999999994,151.575,196.652,149.34432999999996,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,194.98879999999997,173.672,149.19491,101.893,105.0,93.1,212.0
32,134.00792000000004,201.984,303.0,277.0,147.0,152.0,165.3597600000001,126.856,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,356.0564,338.61,343.0,357.0,219.42795,116.185,144.13156999999998,120.0,292.0
34,182.0,161.0,201.0,236.0,240.79359999999997,173.72,166.0,121.0,94.43846999999992,77.963,58.909,104.89468000000005
35,46.2,88.28128000000002,187.254,261.0,208.0,225.0,166.56264000000002,76.987,82.1329999999999,76.453,69.61851999999998,44.7
36,46.2,101.54384000000006,169.172,313.0,210.01379999999997,162.81,99.1,70.53610000000002,66.0979999999999,66.105,50.112,68.49120000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,135.34168999999997,104.802,81.7,120.0
