,0,1,2,3,4,5,6,7,8,9,10,11
0,196.306,193.65808,254.0,377.2189999999999,354.93,275.22,149.881,105.56851999999998,108.58931999999996,103.95,106.0,99.0
1,161.695,175.43255999999994,303.7150799999999,469.34,581.0,265.42985000000016,211.57,175.99863999999997,192.33953000000008,162.976,146.148,178.91265000000004
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,154.33694000000003,211.111
3,87.0,185.0,331.3245399999999,499.0,398.0,317.63145000000003,290.72,347.0,121.0,183.0,254.0,290.0
4,131.55568000000005,175.524,324.962,476.56,390.68730000000005,207.0,143.0,196.43081,176.388,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,135.7822200000001,93.999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.202,152.36569999999998,266.46646,389.88,337.6547000000001,289.72,207.0,104.0,85.00984000000003,58.145,67.4,82.1
8,158.861,144.794,279.088,377.6139999999999,337.17920000000004,223.51200000000009,242.39,96.7,86.6,49.2,64.4,81.5
9,128.202,160.13085999999998,201.536,290.69700000000006,291.83,258.165,127.24574999999997,81.8,75.90309999999994,48.898,39.9,32.9
10,73.8,125.57301999999996,243.566,422.5,309.39780000000025,306.0,88.0,57.0,37.2,57.12463999999999,52.728,69.8
11,67.9,115.0,295.0,395.88959999999975,329.18,303.0,194.69993999999994,113.734,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.54439999999994,187.67,173.89,96.45499999999993,50.6,45.4,57.1,79.65419999999995,117.407
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,173.31301000000008,209.412
15,73.7,96.8,132.0,259.34299999999996,205.04,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,195.59260000000003,155.19,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.730249999999906,51.026,51.99883999999998,64.505
18,106.0,160.0,288.3886799999999,401.6,342.0,286.0,152.0,124.41791000000003,129.63,100.0,131.0,216.0
19,142.367,197.42809999999997,174.0,282.96299999999997,220.59,181.25,146.45882999999995,87.0,222.0,164.0,99.1,224.0
20,147.95298,185.576,299.8429599999998,412.0,430.0,240.0,231.78257000000002,155.644,225.0,229.0,212.58032000000006,227.75
21,151.246,225.27857999999998,231.556,301.0466,291.0,526.0,441.0,143.0,150.35969999999998,147.774,278.0,124.0
22,147.0,183.78299999999996,315.01,445.2945999999997,456.0,243.0,240.0,154.71269000000012,195.507,908.0,921.0,137.0
23,105.0,257.0,199.60370000000003,315.52,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,198.51838,123.11,129.0,154.0,239.0,116.0
26,82.4449999999999,182.13507999999993,166.0,274.38000000000005,188.38,85.0,71.4,68.8,83.90328999999993,89.73,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,422.88,406.25,368.0,376.0,205.0,177.56250999999992,107.0,172.0
29,195.0,231.90939999999992,277.73,814.0,336.0,312.5923,298.037,239.354,198.33535,226.314,216.441,236.58988000000008
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.49424999999992,139.984,167.72892999999996,147.503
31,118.0,140.0,368.0,430.0,316.0,199.0,169.9389699999999,128.653,73.2,105.0,93.1,157.19656000000003
32,136.405,184.75839999999997,303.0,277.0,269.57410000000004,159.875,145.0,110.96034000000003,123.302,119.33130000000008,132.881,143.065
33,136.13515999999998,285.404,250.444,508.54219999999987,318.0,343.0,265.8146300000001,243.902,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,186.9098,148.72,166.0,121.0,58.2,71.68152999999998,68.653,53.3
35,46.2,48.8,107.0,320.07020000000006,237.45,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.83776,242.44,131.0,172.0,99.1,83.98183999999993,80.9509999999999,113.0,79.6,67.9
37,99.7,200.82899999999998,204.242,134.0,201.0,138.0,173.0,111.14209000000007,98.372,83.7,103.65856999999998,108.486
