,0,1,2,3,4,5,6,7,8,9,10,11
0,196.909,179.74017000000003,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.24043,120.458,99.0
1,190.11577000000005,154.105,387.0,254.0,581.0,276.1054500000001,234.403,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.34072999999998,130.214,102.0,99.0,107.0
3,87.0,223.06517000000002,358.76,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,473.8535,373.7,207.0,143.0,168.0,115.04094999999995,134.797,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.11359999999996,146.882,86.7,71.8,122.7221400000001,115.656
6,74.0,161.0,174.0,275.0,180.0,154.0,128.8007199999999,72.782,62.3269999999999,54.95338999999999,39.7,45.1
7,48.2,71.7,97.2,203.0,287.87,289.215,207.0,104.0,91.85016999999998,75.58,118.786,118.79897
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.73374999999996,94.425,49.2,64.4,81.5
9,138.0,126.0,194.56344000000013,272.22,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.9790999999999,67.3969999999999,37.2,38.8,57.95950000000002,71.3149999999999
11,134.88458000000006,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,148.181,207.974,214.25608000000008,318.36,201.9317,187.0,134.65271999999996,109.028,154.0,98.1,82.4,114.0
13,76.0,164.77311999999998,197.86,263.54,211.86,225.61579999999998,118.453,50.6,45.4,57.1,88.0,85.0
14,75.5,162.88117999999997,163.0,104.0,290.0,312.0,244.0,130.68175999999994,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,184.15595000000002,150.384,108.639,70.466,86.11813999999997,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,181.16275000000002,174.185,116.802,91.607,107.224,115.52036000000003,175.0
17,155.0,128.0,207.39858,280.29,214.0,244.0,107.0,90.16166000000001,81.33546999999999,84.98808,110.008,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,210.7975399999999,145.928,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,337.1575000000001,279.41,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,247.93285000000006,203.967,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,175.01783,194.386
21,243.0,145.0,156.0,331.0,291.0,526.0,236.30318999999992,296.34,166.0,259.0,183.55551999999992,219.911
22,147.0,172.72956000000002,341.79,511.0,368.05400000000003,295.84,240.0,149.0,121.0,128.43460000000002,172.276,137.0
23,105.0,257.0,196.4150800000001,334.17,223.0,186.0788,141.472,67.2,71.53106999999993,61.685,61.94968,47.0
24,183.90449000000004,109.985,222.0,356.00350000000003,269.69,136.0,152.03846999999993,168.272,95.058,109.583,137.41926000000004,135.0
25,172.0,320.0,233.0,154.0,124.0,236.80560000000003,201.25,241.0,129.0,154.0,239.0,116.0
26,132.47443000000007,172.26643000000004,206.74,255.0,186.0,180.20199999999997,142.123,68.8,85.30644999999996,88.494,114.65385999999998,129.534
27,196.429,211.072,356.70527999999996,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,189.61639,529.789,179.902,220.55198000000001
29,222.50171000000006,243.484,312.99,375.98569999999995,372.8982,268.63,244.0,216.0,210.0,162.12852999999998,126.537,92.0
30,159.984,186.72302000000002,296.0,167.0,199.0,189.0,94.5,147.13358,130.295,159.0,127.67523000000003,171.886
31,157.96213,165.857,368.0,430.0,395.40679999999986,276.13,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,178.80230000000003,247.35,176.52,157.75,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,248.83733,244.91,334.0,291.23569999999995,257.235,184.73,145.21415,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.17699999999996,188.368,261.0,176.19,187.535,75.8,45.7,31.4,62.83784000000002,52.948,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.22175999999993,72.862,67.0,113.0,79.6,67.9
37,129.237,164.74712000000002,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.47031999999997,141.118,120.0
