,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,391.5210000000001,250.89,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,357.565,313.84,221.0,233.0,116.0,160.48564999999996,165.209,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,170.831,244.3653199999999,665.0,307.0,314.7637,290.345,143.0,168.0,141.0,151.0,254.66337,187.33
5,323.0,126.0,314.0,357.20889999999997,227.78,206.0,195.0,154.0,86.7,71.8,126.27570000000003,96.915
6,74.0,161.0,174.0,345.9389,210.3,185.775,127.09043999999996,103.01065999999997,63.2529999999999,60.491,53.83299999999998,45.1
7,124.92585,190.58849000000006,193.6959399999999,284.39,421.0,310.0,207.0,104.0,85.4,96.1,156.17952,116.751
8,108.19,146.904,281.816,390.2989,310.21,300.27785000000006,191.05745000000002,169.231,86.6,83.97350000000007,87.704,81.5
9,138.0,133.36723999999995,169.382,398.0,185.0,181.96754999999996,119.356,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.57915999999994,68.146,78.42900999999998,65.689,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.65382999999994,55.0,45.5,70.2
12,101.52656,89.218,204.0,222.0,286.0,187.0,101.38955999999996,68.166,79.9759999999999,87.3880000000001,105.82854999999996,114.0
13,76.0,122.39830999999995,163.228,335.835,206.73,214.67,126.55295999999997,103.22476999999998,75.238,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.722,110.03960000000001,132.0,210.0,129.0,172.0,113.0,86.36135999999995,81.696,79.50597,108.617,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.69801999999993,84.2179999999999,78.5,83.2,87.22563
17,143.93635000000003,130.364,172.0,294.0,192.17829999999995,155.045,107.0,61.4,65.9,74.40907000000003,75.904,111.01
18,106.0,154.6473400000001,196.26,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,288.9817,204.99,132.0,103.0,108.94111999999997,134.179,164.0,99.1,224.0
20,143.74078,196.581,202.0,334.60380000000004,251.06,256.7971999999999,296.181,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.91949000000008,197.499
22,147.0,232.0,496.0,511.0,456.0,243.0,258.7386800000001,214.456,121.0,908.0,921.0,137.0
23,105.0,257.51133999999996,333.07,674.0,223.0,92.5,95.7,67.2,135.93789,180.826,325.91499,158.61
24,57.9,76.7,222.0,255.0,299.3989999999999,266.18,271.0,152.0,263.0,181.13903,119.253,135.0
25,172.0,320.0,233.0,382.7578,224.01,198.225,180.04395000000005,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,299.0,183.19,85.0,71.4,103.37317999999993,80.9229999999999,71.206,97.46090000000005,81.0
27,221.785,198.85729,343.0,499.0,249.0,238.16815,175.324,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,285.31569999999994,462.11,345.38,397.36910000000006,368.0,376.0,205.0,122.0,107.0,172.0
29,193.691,255.58714999999995,438.0,814.0,336.0,469.0,244.0,189.81201999999996,102.019,86.6,365.3784900000001,155.854
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,366.7156,228.02,199.0,158.65184000000002,120.16,73.2,89.57712000000004,113.535,212.0
32,185.14287000000004,207.839,303.0,277.0,147.0,152.0,145.0,147.70010999999994,98.321,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,187.43599999999998,195.779,292.0
34,182.0,122.74446000000002,172.436,236.0,162.0,154.0,166.0,121.0,60.197629999999954,60.819,37.1,53.3
35,86.88352999999995,89.5189999999999,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.07776999999996,130.966,331.3211,225.47,172.0,116.69191999999997,72.905,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.2706,212.1,186.56,143.58484,118.0,76.9100799999999,104.345,100.692,106.04063999999998
