,0,1,2,3,4,5,6,7,8,9,10,11
0,134.7142500000001,149.574,234.82080000000005,263.19429999999994,230.76,170.0,133.0,109.0,114.81238999999991,94.039,106.0,99.0
1,169.581,159.392,361.15090000000004,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,322.4373000000002,433.16,370.8265,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.03898999999998,191.847,294.23,328.65,363.9462000000001,334.17,255.26659999999995,347.0,121.0,183.0,254.0,175.20093999999997
4,170.5379,180.897,665.0,307.0,522.0,207.0,143.0,168.0,141.0,386.7358399999999,331.766,192.4
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,117.56218999999992,99.225,66.8,68.1
6,107.69547000000003,117.216,230.2559000000001,336.12,220.3834999999999,154.11,137.0,93.7,57.2,56.87194999999996,49.313,45.1
7,139.823,222.11096000000006,258.51,380.0177,421.0,310.0,240.9239,137.968,85.4,96.1,67.4,82.1
8,58.1,224.70897000000002,326.7,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.25381000000002,141.109,199.81,230.9812,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.79229999999998,211.185,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,145.8309500000001,79.9129999999999,74.585,88.74098999999998,70.2
12,51.6,98.66580000000002,205.74,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.704,122.39874000000003,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,237.86385000000007,218.7,366.27430000000015,361.84,312.0,244.0,210.0,103.96242999999996,111.149,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.55555000000005,66.8079999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,121.19758,113.268,172.0,262.7321999999998,184.17,152.805,84.45126,61.4,74.03156999999993,74.524,70.9,90.2
18,106.0,160.0,167.0,209.0,331.0479,197.04,152.0,85.8,122.0,125.38400000000007,146.422,216.0
19,345.0,127.0,253.71240000000006,328.6,336.0,132.0,103.0,110.99322999999998,116.661,97.138,144.28272,224.0
20,182.0,133.0,202.0,372.38490000000013,418.6,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,220.14733000000004,276.24,331.0,291.0,526.0,441.0,232.08929,133.034,137.785,163.10905999999994,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,242.75585000000007,110.826,67.2,90.9,161.68486999999993,45.9,47.0
24,111.578,246.12572000000003,222.0,348.9451,318.98,343.38,271.96776,245.82353,108.459,125.43,108.811,110.37165000000003
25,173.787,173.88471,257.25,217.43290000000002,124.0,132.0,92.0,241.0,140.07484999999994,137.371,239.0,116.0
26,210.0,111.0,175.7038,267.71,186.0,85.0,71.4,68.8,89.43948999999999,54.735,57.993,78.70599999999999
27,91.7,143.72789,260.43,353.18,332.4484999999999,224.85855000000004,175.52,155.0,78.9,102.93376000000008,128.094,224.0
28,130.0,143.0,437.0,440.97450000000003,411.95,278.04715,219.85,376.0,205.0,122.0,207.88707000000002,190.249
29,195.0,272.65932000000004,319.06,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.97717000000006,165.713,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.60975000000008,126.506,212.0
32,122.24194000000006,127.185,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,176.29744000000005,215.698,292.0
34,182.0,161.0,201.0,236.0,303.00559999999996,168.67,142.71490000000003,125.385,77.0959999999999,101.06045000000009,71.16183000000002,83.353
35,91.079,121.33773000000006,107.0,261.0,208.0,225.0,75.8,45.7,58.88233999999992,59.989,46.1,44.7
36,46.2,62.7,180.0,313.0,207.5578999999999,164.965,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.64957000000004,214.88,134.0,201.0,138.0,173.0,118.0,113.15740999999997,89.075,81.7,120.0
