,0,1,2,3,4,5,6,7,8,9,10,11
0,122.879,185.98835,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,182.0867499999999,246.98,254.0,581.0,273.1933500000001,228.815,161.774,151.23566000000005,191.0,160.49452000000002,180.381
2,327.0,465.0,265.0,437.0,303.0,223.76885000000001,172.489,160.34248000000002,112.735,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,624.13,290.98,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.972,206.55344999999997,314.0,463.0,406.0,206.0,195.0,151.62027,103.911,105.47998999999999,131.247,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.98473000000001,201.93,203.0,280.3352,282.53,148.00914000000003,164.728,85.4,107.45843999999995,129.933,82.1
8,58.1,116.72461,221.46890000000008,432.0,469.0,364.0,277.0,96.7,86.6,120.93558999999993,112.816,81.5
9,112.76913999999996,166.171,166.85,225.21,223.2199999999999,129.0,115.0,81.8,60.47257999999994,50.034,39.9,32.9
10,142.345,165.229,193.1347000000001,386.0,337.0,306.0,151.55415000000002,90.732,87.89142,56.337,68.62179999999998,57.999
11,67.9,85.55045000000004,181.86,270.29,246.71109999999996,303.0,117.0,99.91066,72.9639999999999,55.0,45.5,70.2
12,97.60410999999995,105.279,189.87330000000009,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.1454,194.09,146.0,129.0,164.0,120.49500000000002,79.131,72.9119999999999,80.80438,88.0,85.0
14,161.049,219.57849999999996,229.54,348.70050000000003,290.0,283.3467000000001,151.539,210.0,85.9,106.58823999999993,135.042,89.0
15,73.7,96.8,178.6389,270.28,129.0,172.0,113.0,64.2,56.7,94.1,86.39447999999999,83.789
16,67.7,62.3,186.0,262.038,256.14,185.905,116.36800000000001,68.5,122.0,78.5,85.95735999999995,109.55
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.20365,93.39816000000002
18,123.632,137.27394000000007,167.0,209.0,342.0,286.0,152.0,85.8,130.85919,93.2710000000001,96.452,118.595
19,131.516,199.978,270.4635,303.0,336.0,132.0,103.0,143.54066999999998,154.772,164.0,99.1,224.0
20,140.984,191.7260299999999,202.0,304.36300000000006,419.45,222.29,238.7074499999999,171.458,144.52309000000005,229.0,135.0,173.0
21,243.0,234.46589999999998,241.33,331.0,291.0,307.3382500000001,184.886,220.321,140.38152,259.0,278.0,124.0
22,147.0,232.0,496.0,633.6265,417.84,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.843,227.32911999999993,388.0,674.0,223.0,92.5,95.7,158.13847999999996,75.0849999999999,49.7,129.65649000000008,85.383
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,196.72746999999995,174.193,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.22088000000002,152.59,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,246.2167000000001,387.33,249.0,181.0,103.0,155.0,78.9,105.0,123.56335000000003,121.061
28,202.487,242.94801999999996,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,208.36,237.97898999999998,438.0,814.0,336.0,469.0,244.0,216.0,210.0,170.22072,232.116,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.27062000000004,140.143,169.0,172.91718,153.343,200.0
31,118.0,140.0,249.01420000000005,414.65,316.0,199.0,145.0,121.0,100.05375000000004,84.105,104.58360999999996,98.314
32,120.0,176.0,303.0,298.5224,200.26,152.0,116.85045000000004,139.436,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,278.87190000000004,179.547,219.0,134.0,118.0,120.0,292.0
34,182.0,167.52571,190.43,261.9812,245.07,203.075,128.18306,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.87366999999999,70.05,31.4,34.5,45.310999999999964,60.604
36,46.2,62.7,180.0,270.83330000000007,257.16,172.0,99.1,95.20627000000002,106.399,113.0,79.6,67.9
37,97.69,143.49895000000004,223.81320000000002,257.67,201.0,138.0,117.89000000000001,106.349,81.1,83.7,81.7,120.0
