,0,1,2,3,4,5,6,7,8,9,10,11
0,157.705,202.3074899999999,328.8,381.61070000000007,314.35,222.08,170.08260000000007,104.07386000000001,98.246,80.8,92.34664999999997,132.735
1,73.8,229.0,387.0,254.0,349.8155999999999,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,204.49133999999998,324.602,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.16712000000004,200.04
3,234.65770999999992,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,221.75990999999993,178.04217000000008
4,150.46,201.209,282.08245999999997,307.0,288.2260999999999,263.81,215.79440000000002,167.969,120.03024999999998,143.951,586.071,145.95
5,146.21059999999997,279.624,314.0,463.0,406.0,296.8015,230.61,154.0,86.7,89.37943000000001,86.295,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.93565999999996,82.276,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.03493999999995,125.409
8,58.1,104.0,365.0,432.0,351.3417999999999,251.13,277.0,96.7,86.6,49.2,64.4,84.67029999999998
9,138.0,184.72560000000001,225.28,398.0,185.0,129.0,115.0,80.93709999999997,92.381,75.421,98.94628999999999,106.762
10,73.8,143.0,189.07211999999998,253.97,248.18,239.30370000000022,119.22200000000007,80.941,75.9559999999999,65.129,86.30956999999998,69.8
11,114.926,212.54522999999998,295.0,479.0,274.0070999999999,232.04,117.0,55.5,61.79255999999994,55.0,45.5,70.2
12,73.62077999999995,57.6,204.0,222.0,286.0,187.0,142.91500000000005,103.848,154.0,98.1,82.4,114.0
13,156.004,128.774,186.21448,296.5173000000001,210.64,232.47,102.18700000000003,50.6,45.4,57.1,68.29828000000002,73.291
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.67492,193.35,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.938,195.25439000000003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,161.926,193.67369999999994,205.912,382.91360000000003,275.44,230.43090000000007,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.65915999999993,279.96,197.04,118.22,103.0,190.31743999999998,125.863,164.0,99.1,224.0
20,182.0,210.73198999999997,303.132,412.0,430.0,240.0,198.0,178.14848,132.884,133.67037999999994,202.033,173.0
21,206.76576999999986,140.702,156.0,331.0,355.13439999999997,323.9,441.0,143.0,184.92439000000002,259.0,278.0,124.0
22,212.78376999999983,210.044,496.0,511.0,338.9629999999999,326.07,325.6861,218.947,136.471,178.976,204.50914999999995,137.0
23,105.0,257.0,388.0,674.0,286.9371999999999,233.39,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.072,133.851,123.82,121.47338000000005,166.0,135.0
25,184.62787999999998,197.163,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.91167999999988,267.59,186.0,85.0,134.207,125.368,87.594,75.85100999999999,111.0,81.0
27,91.7,194.0,262.47774,411.12,283.31,249.40790000000007,103.0,155.0,78.9,105.0,177.0,224.0
28,209.926,191.26221,351.74154000000004,517.24,354.68829999999997,359.28,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,363.2707,295.92,244.0,174.26390000000006,99.949,86.6,106.0,92.0
30,148.0,269.0,299.25701999999995,375.8,199.0,189.0,94.5,149.82099999999994,119.182,159.0,226.0,200.0
31,161.95093,206.604,368.0,430.0,316.0,199.0,172.60460000000003,133.582,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.4947600000001,85.3089999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,160.18243999999996,159.176,120.0,292.0
34,182.0,140.05265999999997,214.228,236.0,162.0,154.0,166.0,121.0,58.2,70.67800999999997,109.841,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,284.5006000000001,205.77,172.0,99.1,56.6,59.82216999999992,62.348,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
