,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.56519,279.94,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.33469000000002,133.976,387.0,254.0,333.1533000000001,249.85,203.981,206.53413,247.0,191.0,85.5,138.0
2,327.0,465.0,245.49617999999998,405.13,303.0,292.0,221.0,233.0,151.56522999999999,110.13,225.193,184.05728999999988
3,87.0,185.0,375.43093999999996,467.32,398.0,367.82669999999985,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,505.39779999999985,338.68,238.03,212.46,175.62,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.06238999999998,86.191,68.1
6,74.0,161.0,174.0,304.4155,245.52,242.435,109.87453000000001,93.7,57.2,50.0,39.7,45.1
7,274.36296999999996,83.334,97.2,203.0,421.0,310.0,207.0,166.68438999999998,131.784,96.1,124.02028,126.884
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,77.31215999999993,169.283,196.0,398.0,185.0,129.0,115.0,81.8,68.70464999999994,58.917,39.9,32.9
10,73.8,143.0,176.45362,278.78,251.58,203.00630000000012,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,165.98398,359.33,271.0,211.18055000000007,123.657,55.5,69.6,55.0,54.21302999999993,75.851
12,106.40450999999999,167.68927000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.416,180.203,155.538,268.3034,129.0,164.0,102.49554999999998,79.2149999999999,60.7809999999999,91.20188999999999,88.0,85.0
14,250.25158999999996,48.7,92.8,104.0,290.0,312.0,244.0,178.58846999999997,144.558,136.0,134.0,89.0
15,148.372,171.946,165.8164600000001,210.0,129.0,161.35465,97.577,76.30371999999997,56.7,90.3188,102.633,88.0
16,67.7,135.27184000000005,235.354,395.0,206.0,188.08265000000003,155.046,101.511,116.232,108.32545000000002,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.42042000000001,97.7000000000001,90.2
18,106.0,160.0,167.0,311.8812,293.27,286.0,152.0,85.8,122.0,109.64641000000005,100.891,216.0
19,345.0,127.0,174.0,303.0,272.76920000000007,253.395,103.0,120.32002999999995,99.2069999999999,92.393,142.03419000000008,224.0
20,183.59774000000004,205.895,202.0,412.0,298.93620000000004,320.18,198.0,270.0,225.0,229.0,135.0,173.0
21,159.172,280.01536000000004,156.0,331.0,291.0,526.0,229.50834999999998,269.451,166.0,259.0,278.0,124.0
22,147.0,277.15862,321.82,511.0,362.29600000000005,329.14,240.0,149.0,153.42936999999995,138.674,921.0,137.0
23,105.0,264.81521,294.36,674.0,223.0,92.5,95.7,67.2,90.9,99.21807999999999,377.103,123.20126999999997
24,186.053,202.51002000000005,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.04662000000008,149.97,130.137
25,202.796,257.00651000000005,215.90711999999996,387.7,286.6712,197.28,186.971,154.17997999999997,140.47449999999998,118.557,244.921,123.872
26,142.32331999999994,168.089,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,137.18279999999993,98.43263000000003
27,91.7,194.0,343.0,436.6675,351.72,257.58804999999984,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,163.87466000000003,209.828,324.85,321.37,384.19,220.71023999999997,169.44193000000004,140.491,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,366.03600000000006,469.0,244.0,216.0,145.52694000000005,177.625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,165.25230000000002,176.721,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,255.50884999999988,147.47,121.0,73.2,105.0,93.1,212.0
32,120.0,154.38735,183.5,277.0,147.0,152.0,145.0,108.0,105.48389000000006,94.535,93.59798999999997,110.617
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.15573,131.865,124.20321000000004,195.04,150.086
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.49242999999997,91.049,66.916,95.11850999999992,106.45130999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,100.42377999999997,69.199,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.56096999999995,98.872,81.1,83.7,81.7,120.0
