,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,353.99260000000015,238.13,170.0,136.05086999999995,135.776,90.6231,87.884,106.0,99.0
1,170.212,179.7827,387.0,592.2576000000001,338.76,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.38458999999995,288.052,365.04,293.4695000000001,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,293.09080000000006,283.516,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,391.99,615.8,522.0,207.0,143.0,168.0,141.0,151.0,312.777,173.13
5,323.0,126.0,314.0,391.61310000000003,251.25,206.0,195.0,154.0,147.78494000000003,92.549,86.0659999999999,144.1157
6,74.0,114.8266200000001,190.384,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,214.46383999999992,291.79,256.07,213.78820000000005,207.0,94.23380000000002,95.896,96.1,67.4,82.1
8,58.1,104.0,365.0,455.6284000000001,257.55,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.25366000000002,210.228,196.0,398.0,223.75980000000007,156.255,115.0,81.8,85.95560999999992,54.337,39.9,32.9
10,73.8,143.0,93.0,249.88879999999997,245.18,193.72550000000004,190.402,57.0,37.2,38.8,42.7,55.37275999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.29907,71.3739999999999,83.334
12,115.28031999999997,108.51,204.0,222.0,286.0,229.41975000000014,144.466,98.7,154.0,98.1,82.4,114.0
13,86.82299999999991,118.752,169.95775999999998,305.62,178.95,175.52644999999993,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.94279999999995,125.276,64.2,56.7,81.07199000000004,102.156,88.0
16,67.7,62.3,186.0,257.95860000000005,315.16,212.24,167.35345,93.476,131.60784000000004,78.5,83.2,175.0
17,98.324,187.79015999999993,181.42,305.2334999999998,229.4695,183.005,107.0,61.4,66.38491999999994,76.855,77.86583999999995,74.192
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.93394000000004,99.561,100.0,131.0,216.0
19,156.32646,247.102,174.0,303.0,336.0,132.0,103.0,115.43652999999995,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,269.8970000000002,335.498,166.621,169.13,242.35809,135.0,173.0
21,243.0,145.0,156.0,331.0,334.62759999999986,258.15,441.0,143.0,166.0,259.0,129.53668,145.329
22,147.0,232.0,496.0,511.0,456.0,243.0,250.45784999999992,199.292,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.66469,101.519,102.958,78.66278999999999,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,189.3,232.90287,233.0,397.1854000000001,256.99,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.42764,163.771,184.18743999999998,248.94,214.68199999999996,151.51549999999997,128.831,106.04032999999998,73.3749999999999,107.0,111.0,81.0
27,145.342,161.453,265.15052,499.0,249.0,179.74024999999997,146.516,133.138,139.80456999999996,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,370.5924999999999,307.22,237.84293999999989,172.396,205.0,122.0,107.0,172.0
29,234.414,205.08505999999997,438.0,814.0,336.0,469.0,244.0,216.0,144.00879,185.535,106.0,92.0
30,148.0,269.0,296.0,394.4923000000001,308.64,189.0,94.5,87.9,169.0,159.0,107.81200000000003,141.197
31,118.0,140.0,368.0,430.0,304.9301999999999,225.83,174.907,125.82199,150.12523,93.733,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.9676,116.324,63.4,74.4,92.50172000000003,87.484
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.4425,188.08,154.0,166.0,121.0,129.62748,84.034,74.578,126.10574000000001
35,75.6279999999999,105.52131000000007,171.22428,250.12,208.0,161.58409999999992,132.409,78.62252,63.3779999999999,52.908640000000005,57.9639999999999,44.7
36,82.9821799999999,107.645,171.99987999999996,276.76,131.0,172.0,99.1,56.6,67.0,87.94313000000004,103.71,67.9
37,99.7,115.0,113.0,242.84319999999988,223.15,138.0,124.32761000000006,112.079,81.1,105.05696999999998,110.998,120.0
