,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.67427999999995,458.0,284.0,170.0,133.0,115.9493700000001,104.84,80.8,106.0,99.0
1,190.189,214.45397999999994,385.122,411.86,396.2127,267.0,291.0,209.4366899999999,168.832,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,365.81644,156.012,290.0
4,192.0,218.0,665.0,307.0,522.0,278.0837500000001,214.57,178.232,161.56365999999997,151.0,184.0,418.0
5,141.10877000000002,219.975,307.25686,404.0,319.23,233.40030000000002,164.08755000000002,131.582,86.7,71.61531999999997,59.527,68.1
6,144.662,154.30970000000008,221.48288000000005,305.29,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,263.6686,273.66,310.0,207.0,104.0,77.58452999999996,82.375,67.4,82.1
8,120.501,228.57500999999996,365.0,432.0,325.7404999999999,263.535,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.96539999999993,124.305,75.38327999999993,62.7499999999999,62.55959,61.2149999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.75363999999996,83.685,38.8,42.7,69.8
11,119.91901000000006,184.269,295.0,410.8505000000001,263.22,190.79,126.04422000000001,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.41571000000002,136.225
13,103.319,132.12141000000003,170.0,146.0,129.0,164.0,99.0,74.37299999999992,64.4609999999999,57.1,88.0,85.0
14,164.205,158.32071000000005,92.8,104.0,290.0,312.0,244.0,210.0,85.9,118.20686000000009,125.439,89.0
15,73.7,108.12795000000004,177.652,210.0,129.0,153.7872999999999,92.194,81.92142999999993,73.1059999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.068,130.57969000000003,172.0,294.0,182.0063,154.16,107.0,61.4,65.9,77.0,70.9,90.2
18,139.46077000000002,158.92,167.0,209.0,342.0,281.21264999999994,210.767,85.8,122.0,100.0,131.0,216.0
19,136.184,150.27400000000006,174.0,303.0,336.0,217.36894999999993,142.308,87.0,222.0,164.0,161.27095,164.956
20,175.858,192.352,328.69426,412.0,430.0,240.0,198.0,270.0,225.0,183.42861000000002,191.784,173.0
21,151.87879,163.89552000000012,193.504,331.0,291.0,262.9140999999999,231.4,185.418,178.67557999999997,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,388.9092,400.95,266.28466,211.349,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,163.7502,143.964,130.521,71.38939,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,324.1794,255.94,271.0,152.0,263.0,183.0,166.0,135.0
25,229.885,259.1399999999999,276.02,272.35,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.60972000000004,111.384,81.0
27,91.7,256.31264000000004,289.69,499.0,249.0,181.0,163.71074000000002,132.822,78.9,105.0,177.0,224.0
28,184.862,239.32528,437.0,637.0,531.0,286.0,368.0,228.00557999999998,141.286,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,374.81669999999997,245.325,226.8,139.77199000000007,210.0,86.6,106.0,92.0
30,159.9,223.40969999999982,296.0,167.0,231.7996,148.14,134.954,160.86602000000002,169.0,159.0,226.0,200.0
31,164.028,159.05275000000012,232.588,293.6831,316.0,199.0,145.0,121.0,143.18295,122.709,93.1,212.0
32,149.41566000000003,217.868,303.0,390.44590000000005,216.97,152.0,145.0,108.0,137.86303,101.017,139.0,112.0
33,348.0,328.5047999999999,271.306,334.0,318.0,281.38570000000004,243.35,219.0,134.0,118.0,120.0,292.0
34,182.0,164.75778000000003,199.502,236.0,162.0,154.81539999999995,133.446,121.0,68.66708999999993,65.741,37.1,65.43345999999998
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.26675000000003,78.7159999999999,90.821
36,46.2,62.7,180.0,313.0,206.08200000000005,168.63,94.145,114.23008000000002,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.72257000000002,114.078,83.7,81.7,120.0
