,0,1,2,3,4,5,6,7,8,9,10,11
0,154.742,212.69293999999994,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.88944
1,184.192,227.13124,387.0,254.0,581.0,267.0,212.32424000000006,239.921,247.0,153.79946000000004,236.431,207.005
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,141.71342,189.86,211.097
3,87.0,185.0,265.9547,320.53,398.0,486.0,323.0,347.0,121.0,183.0,254.0,221.13746000000006
4,192.0,205.65965,277.25,299.226,232.83,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.32582000000008,213.203,314.0,463.0,406.0,206.0,190.08370000000002,147.032,99.90109999999999,75.077,66.8,68.1
6,139.992,160.40681999999987,336.052,412.5951,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,242.0695999999999,354.38,310.0,207.0,104.0,92.32221999999994,106.855,122.44092000000005,84.748
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,130.39820999999992,153.322,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.26459000000001,64.816,43.5,42.9,39.9,32.9
10,88.42891999999998,82.227,93.0,273.7672,231.15,306.0,129.10442,59.057,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,134.99558000000002,129.951,204.0,222.0,286.0,187.0,118.0,98.7,117.26122,120.326,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.04024999999997,90.96,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,194.49139000000002,139.236,85.9,136.0,134.0,89.0
15,86.84284000000004,99.602,132.0,210.0,129.0,172.0,103.00653000000005,68.051,66.1249999999999,132.35583999999994,151.0,88.0
16,130.65156000000002,157.633,186.0,296.0295000000001,213.16,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.56588,277.06,185.45,194.665,100.72353000000001,61.4,65.9,106.17853999999994,117.14,90.2
18,138.90698000000003,146.998,167.0,209.0,307.52570000000003,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.65404000000007,261.41,336.0,375.25839999999994,198.325,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.0302000000001,233.76,198.0,270.0,225.0,155.75113000000002,193.49,228.4405700000001
21,201.24800000000002,194.684,156.0,331.0,291.0,526.0,441.0,134.3103299999999,119.686,139.823,116.63076000000007,196.939
22,147.0,232.0,496.0,511.0,456.0,243.0,213.10581000000002,206.688,157.75400000000005,137.215,921.0,137.0
23,105.0,257.0,284.06958,373.49,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,159.11586000000003,227.68,188.0,228.2314500000002,151.519,152.0,263.0,183.0,166.0,135.0
25,172.0,222.37922999999998,250.288,154.0,274.2213000000001,230.60095000000013,153.235,235.91024999999982,129.0,154.0,239.0,116.0
26,210.0,111.0,169.64726000000002,273.14,211.28,226.385,116.937,74.09489999999995,53.7,91.44452999999996,70.576,81.0
27,91.7,208.73497000000003,340.77,499.0,318.7769,211.36,183.77114000000006,95.1539999999999,123.413,141.04450999999997,177.0,224.0
28,130.0,143.0,286.12,375.76,531.0,341.6772,250.33,148.954,155.91414999999998,122.0,129.00399000000004,165.252
29,195.0,167.0,262.45438,397.47,336.0,469.0,298.7849500000002,136.883,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.14548000000002,241.928
31,143.558,172.80922999999984,368.0,380.44259999999997,267.78,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.11858000000012,160.96,303.0,390.5216,200.98,187.68,136.12771,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,147.56358000000003,135.979,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.12306000000002,47.7059999999999,53.3
35,115.686,155.69723000000002,107.0,261.0,208.0,225.0,75.8,45.7,73.64224999999995,57.719,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,214.5553,184.24,148.763,80.96531,134.48774000000006,103.476,81.7,120.0
