,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,209.588,167.92369000000005,340.058,425.8325999999999,581.0,267.0,272.91728,223.306,178.899,205.8968600000001,85.5,138.0
2,205.721,168.78839000000005,339.76,419.6125999999999,410.33,265.33389999999997,221.0,233.0,179.0878,160.457,161.59359999999998,194.006
3,87.0,185.0,202.0,499.0,321.1414,274.62,323.0,347.0,121.0,183.0,254.0,290.0
4,226.248,206.44795999999994,665.0,307.0,522.0,207.0,143.0,168.0,192.19279999999998,396.899,184.0,418.0
5,323.0,179.15195999999997,330.048,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,93.80098000000005,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,174.349,128.704,254.54413999999997,420.95550000000003,355.09,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,84.48628000000001,147.879,192.402,292.8108,188.91569999999993,145.97,115.0,81.8,43.5,42.9,46.65941999999996,56.5
10,73.8,143.0,93.0,350.01139999999987,227.57,306.0,88.0,62.58699999999995,60.92,38.8,42.7,69.8
11,100.26069000000003,180.277,249.27037999999996,365.41,242.19,191.61430000000001,136.936,106.92200000000001,69.6,55.0,45.5,70.2
12,51.6,149.68103000000002,172.33,315.7,204.47819999999993,215.71,145.157,117.08369999999996,154.0,98.1,82.4,114.0
13,76.0,118.0,163.90174,331.32,185.3,210.66459999999995,100.047,64.82099999999994,69.334,85.92268000000006,99.87920999999993,93.691
14,189.405,148.45947000000004,163.656,388.5432,290.0,288.41919999999993,268.497,210.0,85.9,130.93570000000005,128.91,124.432
15,73.7,96.8,132.0,313.9728999999998,190.06,207.50869999999995,97.6099999999999,64.2,56.7,94.1,151.0,117.89542000000003
16,108.80909000000001,62.3,186.0,395.0,206.0,193.25509999999997,99.212,68.5,122.0,78.5,83.2,175.0
17,83.564,108.218,164.98538,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,169.14,158.977,182.832,390.0681000000001,296.91,195.3259,152.0,85.8,122.0,100.0,131.0,216.0
19,153.18913000000003,176.419,299.6272199999999,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,224.118,174.71012000000002,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,273.16297000000003,243.241,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,469.6294,430.73,243.0,240.0,149.0,121.0,908.0,179.32594999999998,250.252
23,104.922,157.70039999999997,388.0,674.0,365.3506,265.37,95.7,67.2,90.9,49.7,45.9,47.0
24,183.62273000000005,162.922,218.54728000000006,260.12,188.0,163.84749999999997,146.554,152.0,263.0,183.0,166.0,135.0
25,177.72502,146.709,183.078,330.7203,124.0,288.2834999999999,239.204,241.0,129.0,154.0,239.0,194.75245999999999
26,210.0,125.81937999999995,162.552,282.13,280.44710000000003,85.0,71.4,68.8,53.7,97.87823,125.533,137.969
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.20476999999997,131.293,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.02468000000005,219.857,272.45727999999997,476.59,298.07829999999996,280.13,244.0,216.0,141.21901,170.366,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,165.78547999999998,146.477,144.412,284.87222,152.737,151.85428000000005
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,123.30171,129.638
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.84950000000003,278.17,357.0,219.0,134.0,118.0,120.0,292.0
34,106.15574000000007,164.104,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,136.35775999999998,322.96,208.0,225.0,75.8,45.7,31.4,52.74313000000002,57.214,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.97061999999995,60.001,79.6,67.9
37,104.28182000000007,122.774,198.7876,307.17,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
