,0,1,2,3,4,5,6,7,8,9,10,11
0,136.001,167.30471000000006,254.0,458.0,302.5476000000001,198.715,133.0,109.0,98.7,80.8,106.0,99.0
1,212.705,223.84077000000022,387.0,254.0,581.0,267.0,218.71578000000002,206.925,172.329,188.28003999999993,85.5,194.92809
2,201.25961000000007,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,158.90765,142.122,204.15
3,215.989,205.366,303.47084,499.0,398.0,486.0,323.0,347.0,165.44840000000005,164.378,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.636,152.26094,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,334.0001,173.92,154.0,137.0,93.7,53.05930999999997,43.054,39.7,45.1
7,100.177,131.36913000000004,218.27282000000005,367.61,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,343.70955000000004,250.181,221.089,111.79587000000001,49.2,64.4,81.5
9,108.71627000000001,168.197,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,85.35986000000008,94.3099999999999,183.08494000000002,350.43,337.0,306.0,88.0,74.02844999999999,100.931,38.8,42.7,69.8
11,111.939,124.67679999999991,194.252,355.7742000000001,271.0,303.0,117.0,55.5,69.6,45.97274,45.5,70.2
12,130.55930000000006,144.274,204.0,222.0,286.0,187.0,118.0,83.13203000000001,114.506,91.365,120.669,159.33854
13,76.0,118.0,179.54344000000003,316.32,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,344.14419999999996,372.66,244.0,215.25003999999993,170.068,136.0,127.25603000000002,185.951
15,137.33849000000006,146.556,132.0,210.0,129.0,172.0,113.0,64.2,67.15467999999991,83.104,151.0,88.0
16,134.03945000000004,140.546,194.42434,294.45,206.0,100.0,68.3,98.0905,112.322,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.26371000000003,72.679
18,106.0,160.0,167.0,319.48650000000015,295.94,286.0,152.0,85.8,122.0,100.0,118.75803999999997,150.60121999999998
19,154.348,159.51594000000006,174.0,303.0,336.0,132.0,103.0,87.0,173.4314,192.137,118.228,149.15
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,210.83103999999992,166.377,259.0,278.0,124.0
22,222.177,186.70367000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.301,158.24450000000002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,168.325,218.59,218.23736,293.3029,259.97,207.19875000000005,143.015,152.0,263.0,183.0,166.0,135.0
25,185.49480000000014,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.34099000000003,225.52
26,138.11071000000004,171.79,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.863,281.61290000000014,222.0130600000001,333.62,248.3109,195.83,140.9988,101.575,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,276.39610000000005,217.09,376.0,174.48566,238.151,258.26751,179.68
29,196.74625,214.654,394.34,458.33,476.26,355.1944500000001,244.0,216.0,164.83835000000002,197.31,106.0,92.0
30,179.87354000000002,242.04,296.0,329.3243,199.0,189.0,149.9127599999999,158.628,169.0,159.0,226.0,200.0
31,118.0,283.60044000000005,209.542,329.47,273.31,229.9825500000001,145.0,121.0,95.22333999999995,85.192,93.1,212.0
32,120.0,176.0,193.52962000000002,273.3,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,209.00061999999997,145.064,118.0,120.0,292.0
34,182.0,161.0,201.0,322.8386999999999,162.0,154.0,166.0,121.0,58.2,74.2632,60.695,53.3
35,82.92227000000004,98.425,188.16406000000006,331.75,261.66,226.8393,75.8,45.7,31.4,34.5,46.1,44.7
36,103.227,143.644,181.36040000000006,279.9,169.85940000000002,172.0,99.1,56.6,65.2279299999999,68.924,79.6,67.9
37,103.55034000000005,108.601,189.32680000000008,254.5,176.299,169.4,138.822,106.26114000000001,81.1,83.7,81.7,120.0
