,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.1396,273.48,182.6131,140.435,109.0,79.94873999999989,96.907,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,267.59268999999995,189.439,141.44178,155.705,153.606,293.84429000000006
2,101.52951000000002,166.98,299.62,298.52819999999997,331.1740999999999,189.475,171.76,150.24290999999997,116.0,102.0,159.99815999999998,266.393
3,87.0,185.0,202.0,499.0,439.5808,289.47,249.46614000000002,139.347,145.94392999999997,141.208,254.0,290.0
4,192.0,174.94629999999987,307.86,307.0,522.0,207.0,143.0,168.0,130.30387999999996,117.097,184.0,418.0
5,323.0,126.0,314.0,336.92510000000004,366.25,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.82531999999995,249.72,180.0,154.0,137.0,93.7,59.59656999999996,62.462,69.44433999999998,71.025
7,202.80047000000002,127.062,152.674,321.2884999999999,421.0,310.0,207.0,104.0,85.4,76.6484,89.9329999999999,82.1
8,210.81774000000001,175.442,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.65832999999998,209.07,398.0,185.0,129.0,120.11566999999997,92.424,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.82269999999997,174.777,101.75863000000007,86.613,61.557,75.80020000000002,69.8
11,87.566,222.75574999999992,263.408,300.03700000000003,271.0,303.0,117.0,55.5,69.6,55.0,66.59877999999998,75.926
12,98.85991000000004,137.243,204.0,222.0,286.0,187.0,118.0,73.12365000000001,80.7479999999999,91.061,110.39291999999998,114.0
13,76.0,122.14277,144.348,146.0,129.0,216.68470000000002,115.119,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,300.5257,363.81,312.0,199.94174999999996,95.365,85.9,136.0,132.5708199999999,125.741
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.84015999999997,296.93,214.0,244.0,107.0,61.4,67.01420999999999,65.106,70.9,90.2
18,80.287,101.56295000000004,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.47944999999999,128.801,216.0
19,92.265,122.97508000000005,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,248.88319999999996,334.43,430.0,240.0,198.0,270.0,156.18402,151.934,135.0,173.0
21,243.0,145.0,156.0,328.31519999999995,471.71,526.0,441.0,143.0,166.0,259.0,209.9640599999999,274.31
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,207.48049000000003,170.858,908.0,921.0,137.0
23,105.0,257.0,252.41405999999992,386.57,223.0,92.5,95.7,67.2,90.9,219.08549,88.846,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.64274,137.112,263.0,183.0,166.0,135.0
25,172.0,182.55883999999992,286.406,154.0,340.0922,151.995,92.0,241.0,124.22536,115.922,138.15282000000002,256.253
26,210.0,126.82513000000006,170.96,255.0,186.0,189.11479999999995,119.474,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,153.86079,156.68,224.0
28,130.0,149.10262000000003,219.1,329.01,410.5311000000001,351.39,221.49091,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,380.59030000000007,209.585,244.0,125.76869000000002,106.934,86.6,106.0,92.0
30,87.135,206.65400999999991,296.0,167.0,199.0,160.58595000000008,153.78,87.9,169.0,139.00307000000004,152.988,200.0
31,118.0,140.0,368.0,310.9175,319.41,199.0,145.0,121.0,73.2,109.30318999999994,102.551,212.0
32,120.0,219.99506999999997,268.71,266.5769000000001,235.0,152.0,145.0,108.0,63.4,89.53014000000002,98.484,112.0
33,187.96934999999996,205.534,239.0,334.0,472.5482,250.15,357.0,219.0,134.0,165.07595999999995,237.14,292.0
34,182.0,161.0,201.0,236.0,162.0,182.0058,135.821,121.0,53.22391999999998,55.158,37.1,53.3
35,125.817,135.16395000000003,107.0,261.0,208.0,225.0,117.88863000000005,75.986,31.4,34.5,46.1,44.7
36,46.2,62.7,166.3119799999999,239.05,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.21517999999998,105.983,116.809,138.31627999999998
