,0,1,2,3,4,5,6,7,8,9,10,11
0,98.66985000000001,142.099,303.972,419.45259999999996,284.0,170.0,133.0,109.0,105.74703000000004,91.859,106.0,99.0
1,73.8,174.02337999999997,408.332,254.0,581.0,217.05855000000003,239.59,162.625,148.84209,139.647,203.51292999999998,138.0
2,327.0,465.0,265.0,437.0,385.1126000000001,236.54,264.84342000000004,154.173,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,222.02863999999994,153.385
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,176.15889999999996,190.751,423.99143999999995,373.816,418.0
5,164.35225999999994,331.332,309.7105800000001,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,172.73460000000006,276.75,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.466,106.59582,97.2,254.16569999999996,289.91,210.49334999999996,199.034,135.52598,70.1679999999999,76.119,89.63546000000001,82.1
8,168.09990999999994,146.982,365.0,432.0,469.0,364.0,302.38779000000005,185.397,130.53,101.245,120.33314000000006,81.5
9,138.0,126.0,196.0,398.0,185.0,138.725,104.716,81.8,74.3614099999999,55.591,56.827,76.77894000000002
10,73.8,106.86299999999997,164.664,386.0,216.41850000000002,211.61,88.0,57.0,37.2,70.17669000000002,56.606,77.977
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.51368000000005,79.002
12,51.6,57.6,202.14592000000005,288.2,286.0,187.0,118.0,98.7,154.0,98.1,82.4,130.84025000000003
13,76.0,118.0,168.5228800000001,257.67,129.0,164.0,99.0,69.80792000000004,57.2619999999999,57.1,88.0,85.0
14,75.5,154.19292000000004,171.318,104.0,290.0,312.0,244.0,210.0,150.92699,127.39,134.0,89.0
15,73.7,96.8,132.0,210.0,243.4561,189.225,113.0,64.2,74.18505999999991,76.356,109.954,104.14769000000005
16,67.7,62.3,190.39862000000002,240.01,206.0,100.0,125.87691999999994,87.064,122.0,78.5,83.2,175.0
17,91.413,132.3078,163.886,256.7981,214.0,244.0,107.0,61.4,65.9,74.02208999999999,113.503,90.2
18,106.0,160.0,167.0,209.0,342.0,202.22444999999996,214.965,85.8,122.0,100.0,131.0,108.92637000000002
19,103.973,127.08397000000001,174.0,303.0,336.0,132.0,103.0,82.33236999999997,97.97,89.478,104.07614999999998,100.962
20,182.0,133.0,202.0,412.0,388.8365000000001,317.52,198.0,270.0,225.0,229.0,264.1563799999999,138.649
21,243.0,145.0,273.39349999999996,297.17,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,228.41331999999994,183.866,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,128.89728,55.143,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,258.65,142.38460000000003,233.0,154.0,268.4080000000001,228.65,92.0,85.74581,160.717,109.53590999999997,147.899,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.03618000000006,72.387,81.0
27,91.7,160.42537000000004,222.982,305.56,341.48830000000004,177.745,241.58118000000002,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.794,200.04907000000003,438.0,814.0,336.0,309.01140000000004,299.06,216.0,210.0,86.6,106.0,92.0
30,143.23,174.50904000000003,318.38610000000006,452.55,199.0,161.2779,142.326,87.9,141.49961,140.434,226.0,200.0
31,118.0,140.0,368.0,459.05949999999996,349.97,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.50156999999997,135.6,177.49,225.52900000000005,257.81,213.44,117.80829999999997,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,382.7986,343.0,357.0,219.0,134.0,118.0,129.00982000000002,134.545
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.06155999999991,60.43,37.1,53.3
35,46.2,48.8,153.62298000000004,300.91,244.33,177.7262000000001,104.309,70.21964,80.69066999999991,63.839,65.186,96.71275000000003
36,46.2,62.7,180.0,310.06199999999995,214.28,183.70815000000002,119.333,56.6,67.0,113.0,79.6,67.9
37,99.7,143.70275000000007,184.176,134.0,201.0,138.0,127.29686000000001,118.608,81.1,83.7,81.7,120.0
