,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.97510999999997,336.904,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,294.34704999999997,195.74,247.0,191.0,85.5,138.0
2,128.99743999999998,187.65,307.4099799999999,437.0,303.0,292.0,221.0,123.38016000000003,156.571,145.276,114.07229000000005,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.05843000000002,218.0,665.0,307.0,360.62539999999996,372.92,143.0,168.0,141.0,151.0,286.72245000000004,178.96
5,119.693,176.434,253.34183999999996,463.0,406.0,206.0,255.1792,87.204,86.7,71.8,66.8,68.1
6,60.5925499999999,86.49,174.0,275.0,180.0,157.267,130.572,93.7,72.37911999999994,47.833,54.84447,60.597
7,48.2,71.7,180.87528000000003,278.03,295.07,274.19350000000003,163.966,98.71699999999998,99.077,86.18034000000003,67.4,89.58125
8,108.536,179.79776,365.0,432.0,317.68779999999987,259.74,277.0,96.7,86.6,152.31691999999998,90.97,122.015
9,138.0,149.8929799999999,209.8,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,79.56073999999991,82.996,176.22016,296.73,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,178.19474000000005,338.24,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.7469999999999,134.17593,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.817,127.54553999999996,170.0,146.0,129.0,164.0,99.0,50.6,69.46683999999992,94.21,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,258.0435,185.734,104.92243999999997,145.983,136.0,134.0,89.0
15,73.7,86.32001999999994,177.466,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.83895999999997,90.059
17,103.619,132.2362799999999,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.51486999999999,92.77,99.53379
18,120.86810999999997,126.112,176.49896000000004,305.18,342.0,286.0,152.0,85.8,122.0,99.29391000000001,93.983,99.54
19,151.873,156.1155099999998,174.0,303.0,336.0,285.3998,103.0,87.0,222.0,144.53137000000004,163.637,111.746
20,129.23388,176.013,202.0,365.9815000000001,289.3,267.38,238.655,187.90456000000006,157.208,140.08445999999998,118.30370000000005,157.82
21,243.0,145.0,156.0,331.0,358.10169999999994,304.23,441.0,143.0,166.0,259.0,278.0,124.0
22,141.10290999999998,228.49,391.1,319.3900000000001,456.0,243.0,311.31336000000005,233.332,121.0,908.0,921.0,137.0
23,105.0,257.0,372.83932,344.26,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,180.42146000000005,157.399,183.0,166.0,135.0
25,172.0,192.26994999999997,345.936,154.0,239.60060000000001,176.53,92.0,165.65187000000006,150.941,154.0,147.77213,191.21
26,210.0,111.0,166.0,255.0,186.0,165.78799999999998,120.327,68.8,53.7,107.0,111.0,81.0
27,130.576,166.23251999999994,218.49946000000008,296.88,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,125.01463,212.82,367.0816799999999,400.91,415.77,298.02930000000003,368.0,234.05069999999995,156.96,122.0,107.0,172.0
29,195.0,167.0,201.36426000000006,328.65,336.0,270.2612,169.556,124.031,104.16624000000007,86.6,106.0,92.0
30,135.30774999999997,222.836,296.0,167.0,199.0,189.0,204.37053,192.049,169.0,159.0,226.0,200.0
31,118.0,176.21055999999996,245.378,430.0,314.4852999999999,260.91,225.963,207.24139000000002,73.2,105.0,93.1,212.0
32,120.0,176.0,213.53178000000003,294.74,147.0,152.0,145.0,108.0,121.03456999999999,107.383,139.0,112.0
33,136.718,189.39553999999995,239.0,334.0,348.2088999999999,381.95,180.63398,219.0,134.0,118.0,120.0,292.0
34,112.84362999999999,134.195,180.252,314.0348000000001,238.81,170.7,131.54327000000004,121.0,58.2,38.7,75.55433999999998,111.596
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,269.1475999999999,236.73,160.74030000000002,107.078,67.18839999999994,103.843,113.0,79.6,67.9
37,99.7,115.0,197.43532,288.72,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
