,0,1,2,3,4,5,6,7,8,9,10,11
0,111.873,178.354,343.99990000000014,458.0,309.04830000000004,242.1,133.0,109.0,98.7,80.8,106.0,99.0
1,145.40679999999995,229.0,387.0,254.0,581.0,267.0,291.0,156.76021,146.327,181.05792000000002,183.651,138.0
2,138.471,142.55194,211.48321999999993,351.93,328.4406000000001,271.2,116.81189999999995,93.32615000000004,112.799,138.637,140.53124000000003,107.0
3,143.793,150.89072,199.77608000000004,390.7,398.0,265.718,232.79,145.095,125.48759000000005,155.537,164.12669000000002,290.0
4,146.5192199999999,202.24,665.0,307.0,498.6705,352.83,304.795,162.82554999999994,141.0,151.0,184.0,418.0
5,323.0,126.0,241.09993999999998,412.05,297.68,251.25,164.69414999999992,154.0,86.7,124.37359000000006,72.1589999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,160.65314999999995,348.502,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.85351999999997,162.478,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.11189999999998,96.506,38.8,114.82930999999996,130.79406
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,107.01745000000004,99.351,126.505,154.722
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.29364000000005,161.669,82.4,114.0
13,70.29483999999994,105.471,170.0,302.4849,178.0,163.27549999999994,105.921,50.6,62.93699999999993,94.9500000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,239.51099999999994,193.726,210.0,85.9,106.56139000000003,103.78,89.0
15,73.7,98.66904000000008,183.41,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.03322,125.662,187.23,329.7088000000001,249.72,239.02110000000005,112.95559000000002,80.43,122.0,136.23674000000005,131.316,175.0
17,72.44491999999997,150.204,172.0,294.0,180.4265,161.39,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,174.96445999999997,365.97,342.0,262.07379999999995,121.559,98.64943000000002,113.779,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,359.1542999999999,326.05,218.16,234.05864999999997,135.539,133.57108,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,327.68549999999993,249.87,217.126,192.5909,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,296.9121,276.403,185.3302,153.025,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,319.4440000000001,172.57,95.7,67.2,74.1160899999999,89.785,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,136.85619000000008,127.554,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,221.35722
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,160.7571,134.62,144.313
27,91.7,194.0,343.0,499.0,249.0,263.81019999999984,161.403,107.803,114.62050000000004,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,184.64683000000005,134.29817999999997,113.139,122.0,107.0,172.0
29,195.0,170.36708999999996,305.4,814.0,293.56139999999994,222.43,176.89,122.049,85.54367999999995,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.29689,116.186,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,432.2901,269.26,145.0,121.0,106.67831000000007,90.698,127.057,129.28199
32,120.0,176.0,303.0,277.0,147.0,152.0,147.95718,111.79,63.4,74.4,139.0,112.0
33,182.22,192.00144000000003,252.906,343.7353000000001,318.0,343.0,357.0,219.0,147.30568999999994,216.938,211.801,303.06722
34,104.786,158.5392399999999,199.28,295.41,193.1371,154.0,166.0,121.0,58.2,38.7,62.18223999999996,61.073
35,92.616,130.27311000000003,174.08613999999994,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.59933999999993,174.462,288.95709999999997,231.15,172.37499999999991,109.314,56.6,67.0,113.0,79.6,67.9
37,99.7,97.94180000000007,199.812,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
