,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,169.46229000000002,192.471,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,318.7985699999999,177.747,116.0,102.0,99.0,107.0
3,241.67,218.07087000000004,246.20776,301.9,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,410.92158,634.08,378.26990000000006,328.935,335.84,243.30358999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,170.77523000000002,181.329,86.7,71.8,66.8,68.1
6,74.0,142.3596199999999,181.784,275.0,180.0,164.91590000000005,120.139,93.7,57.2,50.0,39.7,45.1
7,116.965,141.96137000000002,97.2,203.0,421.0,269.74859999999995,255.361,104.0,85.4,96.1,67.4,111.55328
8,58.1,104.0,365.0,432.0,469.0,364.0,307.50908000000004,119.077,86.6,150.51321000000002,151.151,142.686
9,201.43869999999998,140.737,181.22498,263.59,185.0,129.0,132.56508000000002,145.158,43.5,42.9,60.59823999999999,66.538
10,73.8,143.0,144.05458000000002,256.97860000000014,341.8,241.03045000000003,257.56,88.91462999999996,97.849,38.8,64.66568999999998,74.714
11,100.799,151.61296,116.622,235.32,262.0301999999999,183.94955000000004,241.412,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,171.55336,268.84,286.0,187.0,118.0,98.7,154.0,108.81645000000002,131.458,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,163.89604000000003,73.1439999999999,45.4,57.1,88.0,85.0
14,75.5,145.23962,150.988,104.0,290.0,312.0,289.2952800000001,87.131,136.273,125.79176000000007,101.017,173.29433
15,73.7,96.8,168.82843999999997,223.56,197.8768,204.07,121.018,98.28442000000004,56.7,94.1,134.87844999999996,126.04
16,67.7,62.3,186.0,395.0,206.0,171.01074999999997,131.938,104.609,121.75788000000004,131.31214000000003,131.213,175.0
17,91.591,160.20048,164.31535999999994,208.86,214.0,153.78385000000003,194.93,61.4,65.9,92.50636000000004,106.156,90.2
18,106.0,160.0,167.0,209.0,297.21320000000003,229.35,152.0,85.8,122.0,100.0,131.0,216.0
19,122.363,184.88973,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.63201,160.686,224.0
20,182.0,133.0,229.35938000000002,285.19,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,271.78689999999995,423.83,526.0,441.0,143.0,166.0,134.79168,164.65,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,272.94126000000006,209.962,121.0,908.0,921.0,137.0
23,140.33,194.98069999999998,388.0,674.0,223.0,92.5,95.7,131.56036,66.597,86.459,92.61784000000003,47.0
24,57.9,76.7,210.50668000000002,261.58,328.4514000000001,210.07,271.0,168.72331999999997,126.98,183.0,183.84492999999995,187.459
25,139.819,212.37037999999995,233.0,154.0,124.0,150.11725000000007,135.693,215.4261499999999,95.851,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.81574000000003,169.587,53.7,107.0,111.0,81.0
27,259.63998999999995,233.793,343.0,499.0,249.0,181.0,103.0,155.0,143.66803,166.399,177.0,224.0
28,240.16529999999995,143.581,412.774,561.7267,531.0,286.0,368.0,376.0,205.0,122.0,214.18320000000006,171.962
29,195.0,167.0,438.0,814.0,336.0,312.00550000000015,322.19,189.25845999999993,102.135,86.6,106.0,92.0
30,105.99,220.38027,296.0,369.8591000000002,268.04,170.905,142.56636,196.28279999999998,113.125,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.48256,112.416,140.548,130.20887000000005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.67673000000002,166.973,120.0,292.0
34,118.299,135.86913999999996,201.0,236.0,183.2382,152.12,166.0,121.0,58.2,38.7,56.63291999999997,68.5320000000001
35,46.2,48.8,107.0,246.5438000000001,229.82,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.67087999999995,238.31,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,164.66221999999993,182.328,134.0,201.0,138.0,173.0,118.0,81.1,96.39890000000007,132.112,120.0
