,0,1,2,3,4,5,6,7,8,9,10,11
0,154.07193999999998,166.274,283.22,327.3487999999999,180.98,163.36404999999996,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,219.09115000000003,152.702,102.0,99.0,107.0
3,180.41974,328.582,380.63402,296.09,361.65,290.6734499999999,323.0,347.0,121.0,183.0,251.72758999999988,148.048
4,169.8324,207.083,371.55660000000006,579.06,522.0,325.30189999999993,273.98,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,336.2483,339.25,302.63735,182.247,154.0,86.7,86.71295999999998,103.079,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.49271999999998,82.415,50.0,93.20825000000005,80.061
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,132.17778,106.063
8,58.1,118.83153000000004,302.94,432.0,469.0,364.0,193.44832999999988,162.923,86.6,49.2,133.10492999999997,106.549
9,138.0,126.0,196.0,398.0,185.0,129.0,146.84648,104.474,43.5,42.9,94.89701000000001,88.835
10,186.88426000000015,93.345,93.0,386.0,337.0,306.0,88.0,57.0,135.38866,93.68,110.387,107.48513000000004
11,67.9,115.0,161.72068,388.74,184.29789999999994,178.435,112.41947000000008,80.986,69.6,55.0,45.5,70.2
12,130.836,148.83847999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.7059999999999,123.83507999999995,165.848,326.7466,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,161.888,144.52006999999995,92.8,104.0,290.0,222.3761,231.478,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.91053000000007,87.087,60.837,81.50079,108.372,95.00124000000001
17,155.0,128.0,172.0,294.0,214.0,244.0,140.68126000000004,100.741,89.26544,92.76,110.307,104.04571999999995
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,162.33313000000007,145.973,129.56110999999999,130.408
19,345.0,127.0,174.0,303.0,344.18299999999994,289.41,103.0,87.0,222.0,164.0,99.1,120.13333000000004
20,182.0,133.0,202.0,233.0287,294.98,240.0,236.3635399999999,154.832,225.0,144.90645000000004,169.496,119.852
21,243.0,145.0,156.0,331.0,291.0,241.14659999999995,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,325.8311999999999,445.44,264.815,315.325,214.47687999999994,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,352.7038999999999,248.84,92.5,95.7,67.2,70.78996999999993,66.7119999999999,45.9,47.0
24,159.62529999999998,139.988,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.48118,175.118,135.0
25,172.0,305.3813199999999,290.43,154.0,124.0,158.72975,219.259,241.0,129.0,154.0,239.0,116.0
26,95.3019999999999,128.47821,166.0,255.0,186.0,85.0,112.566,62.615,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.87016000000014,106.549,177.0,224.0
28,210.44724000000002,358.921,367.0375,606.12,531.0,286.0,368.0,247.27919999999997,148.569,122.0,255.7861899999999,163.793
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,156.47724,181.487,205.641,275.69126
30,148.0,161.5932799999999,260.002,167.0,199.0,189.0,200.57130999999984,127.817,112.809,121.90525000000004,226.0,200.0
31,141.17454,178.578,368.0,430.0,316.0,310.3645,140.706,121.0,73.2,105.0,93.1,212.0
32,109.3326,144.175,176.52118000000002,380.71,147.0,152.0,145.0,108.0,63.4,74.4,99.12553000000004,99.075
33,192.11774000000005,176.329,350.96840000000003,320.26,318.0,293.58675,266.33,219.0,134.0,118.0,180.9329299999999,139.88
34,182.0,161.0,201.0,236.0,215.14539999999997,170.095,152.68679000000003,118.418,97.431,87.16317000000001,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,338.5173,158.3,138.0,173.0,118.0,81.1,83.7,81.7,120.0
